True Resistance,Predicted Resistance
0.79140027,0.79140046949513
0.79164111,0.7916424334397536
0.8133310966666667,0.8133306545334257
0.8349975500000001,0.8349980567260759
0.8546767266666666,0.8546757447970257
0.8710707066666666,0.8710709109767505
0.8838747433333334,0.8830442024347668
0.89268043,0.8926802131167241
0.89699918,0.8969991931189499
0.8988315266666667,0.8988313982128666
0.9059156066666668,0.9059149800097287
0.7861837266666666,0.8085060877211312
0.8055356133333333,0.8055357357442015
0.8254538733333334,0.8254540609122055
0.8441650700000001,0.8420233418178272
0.86167688,0.854792559675548
0.8772155166666666,0.8772154776088744
0.8889614100000001,0.8861822732507741
0.8978315899999999,0.8813785024598808
0.9031425,0.8958751250439908
0.9038817633333333,0.9007155821293267
0.90171165,0.8991813707538141
0.89798668,0.8979871601540473
0.8990312533333333,0.8990311868471098
0.81387379,0.8405209658770574
0.8270553733333333,0.8332889497816264
0.8438984733333333,0.8530632321213037
0.8604176,0.8550742815980368
0.8750428299999999,0.8649054691413142
0.8889922299999999,0.8868237480997061
0.8996036733333334,0.9054356436359627
0.9080916566666668,0.9080914120806044
0.9137825533333334,0.9105189641450482
0.91683945,0.90743771490311
0.91511505,0.9093565012764927
0.9107300033333332,0.9034981626194826
0.9045572266666666,0.9028081790205732
0.8965048,0.897465051801552
0.8905800566666666,0.8905801244243927
0.8410456233333333,0.8642833466147665
0.85500422,0.8606554541424271
0.8689472066666667,0.8689473733497878
0.8828947800000001,0.8709512781524116
0.89577264,0.8896182983777567
0.9064552266666668,0.9040092707750204
0.9164510833333334,0.9062871870580467
0.9238106,0.923059174543206
0.9281166533333334,0.9269778350957476
0.9304663466666666,0.9307243899574628
0.9315826433333334,0.9233036923999526
0.9292194333333332,0.9232791390163784
0.9225079033333332,0.9166388916651458
0.9142485833333333,0.9065680379532358
0.90496627,0.9074063383000883
0.8937836566666667,0.8974592652140223
0.8885667233333333,0.8885673916197134
0.8829571466666667,0.8829579287341626
0.8909447833333334,0.8946900393564946
0.9014622233333331,0.9005228754583499
0.9120683233333332,0.913161326918499
0.92177551,0.9031631326904219
0.93069877,0.927265701560628
0.93836726,0.940441662531771
0.9444839666666668,0.9387957728571639
0.9483862333333334,0.9483858829110006
0.94994882,0.953129349241311
0.9493678833333332,0.9436466329731574
0.9480495266666666,0.943033242044043
0.9439335866666668,0.9391166697771643
0.9369251566666666,0.9309163877394834
0.9282065466666668,0.9179539588081624
0.91745325,0.9104153995542128
0.9039067166666668,0.914018220602985
0.8948648733333333,0.912070716258268
0.9044945066666668,0.9044944366323502
0.93525032,0.9415364093838081
0.9444068266666666,0.9546060413986973
0.9505294366666668,0.9507515023014363
0.9559181666666666,0.9532830742893638
0.96156313,0.9615629991329342
0.9656986033333332,0.9530367232920578
0.9685194233333332,0.962711412523486
0.9716234933333332,0.9697244717003426
0.9725634566666668,0.9728669707072984
0.9713760533333332,0.9618997715901051
0.9688018233333332,0.9683083556579639
0.9661332433333332,0.9661329571373526
0.9603561166666666,0.9555714258211273
0.9532222466666668,0.949893302595817
0.9421722033333334,0.939964863010347
0.9316799666666667,0.9316801186006795
0.9197317666666668,0.9354603806635573
0.9089311766666668,0.9377311473132698
0.9019088533333334,0.9320750214486765
0.99253788,0.9925371517459537
0.9885141833333332,0.9878917742219172
0.9889267366666666,0.9924870162497081
0.9921576566666668,0.9921577246364093
0.99377711,0.9927129918266672
0.9955294733333332,1.0018960128829022
0.9957037466666668,0.9924754799533786
0.9951379233333332,0.9991581521133887
0.99591422,0.9933742894792656
0.9940986466666666,0.9935358081579467
0.99103768,0.992387240572955
0.9871584633333332,0.9881396802871079
0.9822773633333332,0.9808416504029757
0.97555431,0.9740839659272547
0.96719811,0.9674109021111973
0.95751002,0.9586834560747046
0.9461216366666666,0.9540318185746561
0.93472475,0.9462529205151496
0.9229136833333332,0.946617677486713
0.91373613,0.9522790671855528
0.9535864033333332,0.9535860242401326
1.0403787,1.0365883018025102
1.0331912,1.035962628081223
1.0303608,1.0503254567863667
1.0281862,1.0323342000293239
1.0251540666666668,1.0251543289552205
1.023528633333333,1.0265456665622101
1.0206693333333334,1.023032558617829
1.018142833333333,1.0181426150135806
1.0164727333333332,1.0163700343659599
1.0132222666666668,1.0105567265385975
1.0083399666666666,1.0088929524763244
1.003662533333333,1.0036624126387153
0.9973738733333334,0.9976233656176076
0.99139079,0.9879597567426158
0.9823896833333332,0.9834271815927277
0.9719764833333334,0.9719764417109702
0.9625375366666666,0.9654838990791677
0.9513573133333334,0.9611005412931002
0.94013215,0.9554997528814819
0.9299858266666666,0.958962929809628
0.9394491533333332,0.959364600724241
1.0841388666666667,1.0841381301880777
1.0703425333333334,1.0708875861077047
1.062480366666667,1.0675689862877444
1.0565514333333332,1.0742643292230762
1.0501039,1.0557455126877722
1.0449184,1.0424517963698203
1.0397162,1.0400336821615743
1.0361908666666666,1.0351747127156405
1.031701566666667,1.0316802016368223
1.0258102333333334,1.0251162125337845
1.021400833333333,1.022033558607758
1.0154923,1.0158536341945494
1.0095928666666667,1.0093104725909183
1.0027987333333332,1.0013915045420305
0.9938586633333332,0.9910923245933446
0.98560784,0.9850272319079871
0.9766506033333332,0.9749854684142888
0.96579439,0.965794739213683
0.9562380966666668,0.9639286060368795
0.9471386166666668,0.9643335516942145
0.95048152,0.9619811591467402
1.1150387333333331,1.0881569504508264
1.0992452666666668,1.092293936529658
1.0866330666666668,1.0854359001687168
1.0770088999999998,1.0733199029411584
1.0683025000000002,1.0711240098557855
1.0606150666666667,1.0587348936225125
1.0538207,1.0538208570788983
1.0477100666666666,1.0454740838610992
1.0421271666666667,1.0411028890705178
1.0372982666666666,1.0338801777399693
1.0314848,1.0314848232865148
1.0257645666666666,1.0248611338092857
1.0196795,1.019366784940629
1.0124454333333337,1.0124453545161465
1.005849,1.0053228152775184
0.99794642,0.9965438330236646
0.9891787833333332,0.9888038283106468
0.9818862866666668,0.9816509663704038
0.97250592,0.9740306394520372
0.9642890533333334,0.9758008170798378
0.96765233,0.9718901517955668
1.1390367,1.111237386911852
1.118974,1.1076756590219063
1.1020004666666667,1.1020008489882556
1.0896066666666668,1.0882388017807785
1.0783752333333332,1.0824929157243088
1.0689081333333337,1.075197116213682
