True Resistance,Predicted Resistance
1.0879440333333332,1.0879437323660859
1.0877629,1.0875534013830646
1.0889367,1.0889366114972812
1.089555066666667,1.0839257392246924
1.0880355333333334,1.088034824662995
1.0828046,1.0760532749401512
1.0745019333333334,1.07450133840259
1.0626404333333332,1.0587841762408656
1.0468338333333334,1.046833693641816
1.0300494,1.0339009458200643
1.0240062666666667,1.0240054062149615
1.0691971666666666,1.0691972293660683
1.0687655,1.0780070780064008
1.069109766666667,1.066540413962021
1.0690673666666666,1.0690676849950567
1.0670233333333334,1.0670232146429937
1.0637404333333331,1.0796408397637414
1.0562506333333337,1.0477692584384526
1.0460586333333333,1.0303360622228808
1.0324615333333331,1.0155160846386948
1.0149285,1.0103487899274668
0.9929428866666666,1.0084718387183265
0.9681628966666668,1.0108292833651247
0.94504118,0.9850815975892044
1.0579400666666667,1.0579399371478175
1.0541798333333334,1.0567494640158257
1.054388366666667,1.0543884176252971
1.0536473333333334,1.0701372039258503
1.0515841666666668,1.047803376185941
1.0485582666666666,1.0504234644724222
1.0424047333333333,1.031827777558229
1.0334341,1.0334349944372236
1.0216333666666666,1.0220477020664547
1.006198266666667,1.0061985777742462
0.9887468133333334,0.9887469482938843
0.9633805066666666,0.9665411784158753
0.9364251933333332,0.9364250701764405
0.9067356866666666,0.8992840201717309
0.8792851266666666,0.8792854663651797
1.0427020333333334,1.042702098050377
1.0419941,1.0496704997394368
1.0410190666666663,1.0525676098757601
1.0428261333333333,1.0453353482091832
1.0387066333333332,1.038706727320851
1.0356947666666667,1.0248732930484272
1.0311704666666666,1.031170490168607
1.0230796666666666,1.023079211129433
1.0129034,1.0174040551290784
0.99867414,0.9917871854123853
0.9815846733333332,0.9783181974559871
0.9610017833333332,0.9689545013363499
0.93648183,0.9263390434772585
0.9088715566666666,0.9075389505664585
0.8784610133333334,0.8905060223403058
0.8467297033333333,0.839273482156091
0.8207931199999999,0.8207933740890958
1.0340259333333333,1.0340257408555633
1.0300001,1.0269920257587388
1.0298272666666668,1.0250717973358827
1.0291031333333334,1.0290858004194468
1.0275612,1.040095035217547
1.024951333333333,1.0466037621384006
1.0207149666666666,1.0207148680578744
1.014559633333333,1.0195193920218948
1.0052492333333334,1.0190696850491694
0.9927470333333334,0.9892128981218703
0.97747289,0.9774725975012915
0.9593959666666668,0.9458354308065018
0.9370757966666668,0.937076052252186
0.911933,0.9211422526156519
0.8839715266666667,0.9018371708782006
0.85374776,0.8578325187505212
0.8218815,0.824098834584448
0.7904012533333333,0.8071936933474964
0.7865606666666667,0.7865602212593491
1.0206529333333334,1.0207355067892117
1.0214019333333333,1.030023610162264
1.0183817666666666,1.0214449779305694
1.0171625333333334,1.0171627426228902
1.0153635333333333,1.015363209418428
1.0114279333333334,1.029406909268562
1.0063858666666667,1.0208197954547729
0.99849459,1.0057887954500813
0.98791077,0.9779680024446928
0.9745995433333332,0.9745998576808567
0.95815178,0.9667394762196132
0.9384787866666666,0.9384789523920458
0.9155149733333332,0.9134095280822375
0.88974166,0.8897415590677548
0.8618277333333333,0.8550091778770681
0.8318794100000001,0.8318795025261454
0.8006875633333334,0.8006875386132041
0.7690065399999999,0.7891481606357633
0.7418275166666667,0.7418285727056759
1.0151661,1.0151659095699985
1.0102056666666668,1.0149359330868302
1.0090759,1.020330793378968
1.0078422,1.0078418522329156
1.0061430666666666,1.0082998861110366
1.0026823666666669,1.008294795999156
0.9986153866666666,0.9975188766488884
0.99246287,1.009240399311517
0.9832984666666668,0.9936415850404641
0.9719237966666668,0.973632585751831
0.9572591966666668,0.9556885953941823
