True Resistance,Predicted Resistance
1.0879440333333332,1.087944007864042
1.0877629,1.0877628732484168
1.0889367,1.0889365184140072
1.089555066666667,1.0649215781837365
1.0880355333333334,1.024183043339912
1.0828046,1.0828043653479407
1.0745019333333334,1.074501712343796
1.0626404333333332,0.9926065796151535
1.0468338333333334,1.0001864430905778
1.0300494,0.9746774714797017
1.0240062666666667,0.958365960714611
1.0691971666666666,1.0691971869814845
1.0687655,1.0687655102610512
1.069109766666667,1.0691096378575116
1.0690673666666666,1.0690672929615999
1.0670233333333334,1.0670230563416283
1.0637404333333331,1.0637404086893363
1.0562506333333337,1.0199741411169154
1.0460586333333333,0.9910354851180834
1.0324615333333331,1.0324613029350402
1.0149285,0.999081238045739
0.9929428866666666,0.9641334188906336
0.9681628966666668,0.9561098929027082
0.94504118,0.9561090780894147
1.0579400666666667,1.0687457365846897
1.0541798333333334,1.0541800105026926
1.054388366666667,1.0639430201528857
1.0536473333333334,1.0536473402943054
1.0515841666666668,1.051584128464445
1.0485582666666666,1.0818207362803653
1.0424047333333333,1.0253370228925773
1.0334341,1.0334340094667207
1.0216333666666666,0.993443513333214
1.006198266666667,1.006198126757761
0.9887468133333334,0.9595205115622841
0.9633805066666666,0.9594302135556203
0.9364251933333332,0.9634595441092816
0.9067356866666666,0.9067356282856583
0.8792851266666666,0.8681686450295576
1.0427020333333334,1.0427021478132137
1.0419941,1.0519819439812843
1.0410190666666663,1.041019087507874
1.0428261333333333,1.0428260859137113
1.0387066333333332,1.022954954803707
1.0356947666666667,1.0356947179062201
1.0311704666666666,1.0311705446221393
1.0230796666666666,0.9938367900073767
1.0129034,0.9993161483239773
0.99867414,0.9986740449821425
0.9815846733333332,0.9815846165377462
0.9610017833333332,0.9649412461605127
0.93648183,0.9364818663265373
0.9088715566666666,0.906943993127915
0.8784610133333334,0.8784610306695623
0.8467297033333333,0.8619377175548951
0.8207931199999999,0.849054066644052
1.0340259333333333,1.0648913715833912
1.0300001,1.030000134358054
1.0298272666666668,1.0298273070829043
1.0291031333333334,1.0630177448056917
1.0275612,1.0612210837490479
1.024951333333333,1.0249513356073616
1.0207149666666666,1.020715069396802
1.014559633333333,1.0292330126904017
1.0052492333333334,1.0052491626671762
0.9927470333333334,0.9782422113880259
0.97747289,0.9765839582270125
0.9593959666666668,0.963306760220826
0.9370757966666668,0.9415071394106451
0.911933,0.9119330600743368
0.8839715266666667,0.8887133735097646
0.85374776,0.8892684440076648
0.8218815,0.8218816949417141
0.7904012533333333,0.9153055292510157
0.7865606666666667,0.7865606483789169
1.0206529333333334,1.020652965027423
1.0214019333333333,1.0214019616795988
1.0183817666666666,1.0728586503686104
1.0171625333333334,1.017162711431823
1.0153635333333333,1.0706013506791252
1.0114279333333334,1.0114280008179715
1.0063858666666667,0.9910493358576827
0.99849459,0.9984946701468883
0.98791077,0.9860963374169529
0.9745995433333332,0.970768422079
0.95815178,0.9605262861597651
0.9384787866666666,0.9507930703110775
0.9155149733333332,0.9377417510150907
0.88974166,0.8897416760569354
0.8618277333333333,0.8682658234131813
0.8318794100000001,0.9263663600323898
0.8006875633333334,0.9039968129160076
0.7690065399999999,0.8018786458996447
0.7418275166666667,0.7912200357774136
1.0151661,1.0151663190026983
1.0102056666666668,1.0102057569661975
1.0090759,1.0731557999963337
1.0078422,1.026242504233376
1.0061430666666666,1.0556851260040225
1.0026823666666669,0.9924807583802283
0.9986153866666666,0.9895749625677855
0.99246287,0.983899095493055
0.9832984666666668,0.9837170023436896
0.9719237966666668,0.969726474855933
0.9572591966666668,0.965432982938851
0.93962061,0.9506403772925146
0.9193422666666666,0.9240819544828726
0.8961113666666667,0.8961114249708477
0.8700525833333334,0.8802863438250833
0.8422332266666667,0.9260778938139008
0.8128533166666667,0.9025290027931674
0.7826018266666667,0.8258489682578788
0.7518431966666667,0.79372843699447
0.7227460266666667,0.787036121388973
0.77869613,0.7888921280255112
1.0038686666666667,1.0640063875791053
1.00023563,1.0417090281414843
0.9988531266666668,1.0730551342854326
0.9972190566666668,0.9923459685233245
0.9948144866666666,1.0007353318167451
0.9910528633333332,0.9910528607489438
0.9857529466666668,0.9786560850651034
0.9788183666666668,0.987527103627161
0.96904864,0.9690486800795177
0.95660231,0.9657197265450531
0.94126086,0.9412608923460801
0.9227569866666666,0.9227571779068754
0.9017210733333332,0.8939728729606223
0.8780611333333332,0.8780612245688797
0.8523339033333334,0.8523338858389979
0.8246580366666667,0.8495253103437858
0.7961530433333334,0.9130155672101986
0.7669534433333334,0.7669539840686742
0.7375402799999999,0.8762259872357645
0.7089303333333333,0.7089310019319622
0.6996367133333333,0.779114937246419
0.9938855833333334,0.9938856416341012
0.9910065066666668,0.9910065134176796
0.9896671866666666,0.9896671676354315
0.98777578,1.009092293470026
0.9844751033333332,0.9844750794682283
0.9801316866666666,0.9971555029627776
0.9744840966666666,0.9744840860622415
0.96639576,0.9729596256581978
0.9555437733333334,0.9555438239693583
0.9424780933333332,0.9557443051974217
0.9263356133333333,0.950026577998822
0.9073818933333332,0.8995842163289625
0.8858485500000001,0.8812994533734885
0.8623568633333334,0.8713328825910969
0.8368046366666667,0.900797148131733
0.8099529366666667,0.8835709935502466
0.7823719966666667,0.7952087615351976
0.7541927,0.8020172325077574
0.7260334133333333,0.7852488854427574
0.6985034566666666,0.78187466150765
0.68162455,0.8193500135346422
0.98489204,0.9995204544557716
0.9825554833333332,0.9825555607802021
0.9810581366666666,0.9810582984096231
0.97844064,0.9897390942520735
0.97484243,0.9748425491713762
0.9699225366666668,0.9717262925792588
0.9635950633333332,0.9635950810844945
0.95505214,0.950641987278511
0.9433973433333332,0.9433973809711443
0.9296174366666666,0.9590286144596233
0.91279089,0.8980419126285156
0.8935735233333334,0.8804348393425898
0.8721734566666667,0.8721736655832673
0.8487036366666667,0.8487038729003265
0.8235003,0.8621674668220953
0.79742488,0.9057274764143598
0.7708517500000001,0.7777269997906329
0.7438369766666667,0.7878936450892424
0.7169201066666667,0.7395940448220768
0.6907303633333334,0.8108594585209425
0.6737424233333333,0.7875495327590664
0.9779317533333334,0.9779318203559041
0.97537211,0.9753721684468717
0.9737204133333334,0.9729583127638101
0.9708067166666666,0.9747025125196682
0.9664986133333334,0.9563614845597596
0.96108218,0.9610821879449785
0.9544019533333332,0.9544019370751294
0.9446508166666666,0.9450128559284663
0.9328754466666668,0.9328754405189922
0.91838367,0.9056758432543998
0.9010435933333334,0.9010434461829122
0.8820232166666667,0.8387880921952999
0.8602249733333333,0.9238458330405297
0.83723702,0.8610843472577505
0.81253005,0.9108435100449682
0.7871698666666667,0.7902128320935639
0.7614979566666666,0.7874695972018539
0.73569582,0.8387939628160506
0.7101753366666668,0.8192139579781802
0.68577679,0.6857775790571755
0.67167718,0.6716773859682693
0.9736114966666668,0.9719699678353275
0.9699332766666668,0.9667661599313662
0.96748949,0.9695163435392415
0.9642250966666668,0.9642251077220495
0.9596421433333332,0.9596421396387285
0.9537319233333332,0.9454710181296645
0.9463602366666668,0.9553663325480809
0.93587301,0.9032275051507601
0.9234245433333332,0.8980894151456766
0.9087635433333332,0.8724934694951909
0.8915614366666667,0.8915613653900596
0.8719303133333334,0.916669457640249
