True Resistance,Predicted Resistance
1.0879440333333332,1.0879437327317747
1.0877629,1.0904170029847897
1.0889367,1.0889367132285657
1.089555066666667,1.0895548893297504
1.0880355333333334,1.0880353536780056
1.0828046,1.082804498225783
1.0745019333333334,1.0745015944619005
1.0626404333333332,1.0580669693094404
1.0468338333333334,1.0468337072523686
1.0300494,1.0262445566126184
1.0240062666666667,1.024004998584466
1.0691971666666666,1.0727821892121856
1.0687655,1.0776510198958449
1.069109766666667,1.074476896790626
1.0690673666666666,1.0805148266570488
1.0670233333333334,1.0723668838055866
1.0637404333333331,1.0765998075176015
1.0562506333333337,1.0647600175404004
1.0460586333333333,1.046058646398523
1.0324615333333331,1.0254194030757429
1.0149285,1.0149286064077492
0.9929428866666666,0.9998300572559699
0.9681628966666668,0.9554919350122485
0.94504118,0.9450417204643365
1.0579400666666667,1.0579401845934948
1.0541798333333334,1.059423960919771
1.054388366666667,1.0582747155851893
1.0536473333333334,1.0690294187982803
1.0515841666666668,1.05707870397063
1.0485582666666666,1.059054274502831
1.0424047333333333,1.0471250705565982
1.0334341,1.0515838148917187
1.0216333666666666,1.0236641894418297
1.006198266666667,1.0078033394885795
0.9887468133333334,0.9909321718366844
0.9633805066666666,0.9680420730502516
0.9364251933333332,0.9228420991584891
0.9067356866666666,0.9067355259091372
0.8792851266666666,0.8792848107225026
1.0427020333333334,1.0427021130155443
1.0419941,1.0485787461812888
1.0410190666666663,1.0455804347658506
1.0428261333333333,1.0439617438339486
1.0387066333333332,1.0387068417686076
1.0356947666666667,1.0356946325224392
1.0311704666666666,1.0363161150998477
1.0230796666666666,1.023079764331743
1.0129034,1.0202629792653828
0.99867414,1.0006862628772581
0.9815846733333332,0.9815848108383685
0.9610017833333332,0.9716306083646343
0.93648183,0.927071338952436
0.9088715566666666,0.909932776445203
0.8784610133333334,0.879611312772658
0.8467297033333333,0.8586371373545927
0.8207931199999999,0.8207934655903839
1.0340259333333333,1.0336137968134997
1.0300001,1.0300000069858517
1.0298272666666668,1.0244351619447634
1.0291031333333334,1.026498819806078
1.0275612,1.0335810100441196
1.024951333333333,1.0322261312995857
1.0207149666666666,1.0190698225467267
1.014559633333333,1.0211748470464947
1.0052492333333334,1.008180713780376
0.9927470333333334,0.9927472139689367
0.97747289,0.9759100932872483
0.9593959666666668,0.9563376555944418
0.9370757966666668,0.9370762390169447
0.911933,0.9119330868038797
0.8839715266666667,0.8925821126257754
0.85374776,0.8524388825728337
0.8218815,0.8449852161473257
0.7904012533333333,0.800526068082457
0.7865606666666667,0.7865607352240107
1.0206529333333334,1.0186976475124898
1.0214019333333333,1.0214020858650512
1.0183817666666666,1.0141686635653595
1.0171625333333334,1.013832928980092
1.0153635333333333,1.0062440227582652
1.0114279333333334,1.0183202627623145
1.0063858666666667,1.0063859090814375
0.99849459,1.0000954751131297
0.98791077,0.9812459240571616
0.9745995433333332,0.9759853156030248
0.95815178,0.9568982427855445
0.9384787866666666,0.9440576207392039
0.9155149733333332,0.9169236946108507
0.88974166,0.893022713189264
0.8618277333333333,0.8649574891176941
0.8318794100000001,0.8364590169105766
0.8006875633333334,0.8151651677798085
0.7690065399999999,0.7790782697257552
0.7418275166666667,0.7720428502460653
1.0151661,1.012974189273438
1.0102056666666668,1.0107505123405573
1.0090759,1.0090759745317566
1.0078422,0.9998036895151973
1.0061430666666666,1.0007702734411577
1.0026823666666669,0.9950163311329843
0.9986153866666666,0.9912505528368051
0.99246287,0.9901321474449614
0.9832984666666668,0.9814795371634768
0.9719237966666668,0.9719237431844958
0.9572591966666668,0.9572592252865346
0.93962061,0.943663701827963
0.9193422666666666,0.9193418779575027
0.8961113666666667,0.9017876700353759
0.8700525833333334,0.8700524629834948
0.8422332266666667,0.8422328884139673
0.8128533166666667,0.8320042545460585
0.7826018266666667,0.772653008808218
0.7518431966666667,0.751844236832896
0.7227460266666667,0.7625514687094503
0.77869613,0.7786937786871639
1.0038686666666667,0.9960955616186261
1.00023563,0.9973829914857879
0.9988531266666668,0.9988530123151536
0.9972190566666668,0.9901820874545187
0.9948144866666666,0.9935961481154613
0.9910528633333332,0.9910529989477304
0.9857529466666668,0.9769187267171279
0.9788183666666668,0.978818409045916
0.96904864,0.9679442116658078
0.95660231,0.9571135963284232
0.94126086,0.9412606981820063
0.9227569866666666,0.9217831804684848
0.9017210733333332,0.9025632010613677
0.8780611333333332,0.8766954229540106
0.8523339033333334,0.8609461863724229
0.8246580366666667,0.8261317756274054
0.7961530433333334,0.7961529511562694
0.7669534433333334,0.769821934438467
0.7375402799999999,0.7524944920701646
0.7089303333333333,0.7397954078831589
0.6996367133333333,0.6996382131378445
0.9938855833333334,0.987890133794872
0.9910065066666668,0.987336535857599
0.9896671866666666,0.9837391069019431
0.98777578,0.9814972727154359
0.9844751033333332,0.9788049126244768
0.9801316866666666,0.9769776404216045
0.9744840966666666,0.9697719965923401
0.96639576,0.9635186574840545
0.9555437733333334,0.955543922163527
0.9424780933333332,0.9411161964093606
0.9263356133333333,0.9347978918038257
0.9073818933333332,0.9073820112115591
0.8858485500000001,0.8886315775993224
0.8623568633333334,0.8623574628175891
0.8368046366666667,0.8462918606329606
0.8099529366666667,0.8181769007793431
0.7823719966666667,0.7760046814643081
0.7541927,0.7493929808858277
0.7260334133333333,0.7224356726243759
0.6985034566666666,0.7184813971952573
0.68162455,0.6996265615208331
0.98489204,0.982734746585643
0.9825554833333332,0.9825556855595785
0.9810581366666666,0.9790908781365643
0.97844064,0.9766914538974275
0.97484243,0.9748423740997584
0.9699225366666668,0.969922441146518
0.9635950633333332,0.9612251584156262
0.95505214,0.9487531294941984
0.9433973433333332,0.9433972855841393
0.9296174366666666,0.9296174247630501
0.91279089,0.9108619161149131
0.8935735233333334,0.899194390268607
0.8721734566666667,0.8793771299242323
0.8487036366666667,0.8487033816912907
0.8235003,0.8299842281233843
0.79742488,0.8024259116104362
0.7708517500000001,0.780107926770628
0.7438369766666667,0.748824699638671
0.7169201066666667,0.7169202415931494
0.6907303633333334,0.7062323848369978
0.6737424233333333,0.6866090040006054
0.9779317533333334,0.9797037153610406
0.97537211,0.9748048493160638
0.9737204133333334,0.9696635101446595
0.9708067166666666,0.9711137603293127
0.9664986133333334,0.9629810893071207
0.96108218,0.9577173898592636
0.9544019533333332,0.9488522487079378
0.9446508166666666,0.9469930616719875
0.9328754466666668,0.9348535295693678
0.91838367,0.916964817628288
0.9010435933333334,0.901043374519099
0.8820232166666667,0.8803675297902286
0.8602249733333333,0.8601942857679421
0.83723702,0.8406175122348675
0.81253005,0.8125300568148365
0.7871698666666667,0.7923828012830241
0.7614979566666666,0.7614977975041155
0.73569582,0.7333356067235522
0.7101753366666668,0.7141307103951987
0.68577679,0.687394889490262
0.67167718,0.6716776642333475
0.9736114966666668,0.9750376998643965
0.9699332766666668,0.969933290115636
0.96748949,0.9666565509845553
0.9642250966666668,0.9632440984747486
0.9596421433333332,0.9596422237425557
0.9537319233333332,0.9534995097904135
0.9463602366666668,0.946360273040641
0.93587301,0.9284317221024816
0.9234245433333332,0.9234245846270595
0.9087635433333332,0.9067070495856309
0.8915614366666667,0.8883685806948991
0.8719303133333334,0.8719302626557781
0.8505798966666667,0.856210067218661
0.82746578,0.8339662596015537
0.80363108,0.8048751744633798
0.7789889733333334,0.7789888925882728
0.7544873133333333,0.7548301626271097
0.7298211499999999,0.7297024792428997
0.7058324533333333,0.705832486389989
0.6832484733333334,0.6915350420616849
0.6783507533333334,0.6797774136894918
0.97094836,0.9712638616968106
0.9656126733333332,0.9668771647027204
0.9641618233333332,0.9636414295217544
0.9593627366666666,0.9563719303923928
0.9542381233333334,0.9564008763127307
0.94789961,0.9465782831133748
0.93937836,0.9381969770074201
0.9284848066666668,0.928681232055094
0.9157819533333332,0.9157820845316992
0.9008223933333334,0.9032997396729612
0.88357372,0.8842972999768735
0.8639894566666667,0.8634186178632006
0.8426213366666667,0.8387233045547301
0.8202262833333334,0.8202264407288956
0.7969677233333333,0.7969676185546125
0.77411499,0.7761225607833656
0.7498005266666666,0.7544157531032774
0.7266670733333334,0.7300568014597666
0.70385349,0.7119071830936344
0.6834409699999999,0.6854764630004873
0.7283327266666666,0.6839654217793862
0.96331452,0.9665876703375264
0.9604965633333332,0.9615276344455637
0.95641572,0.9579634361505417
0.95057722,0.9508213844360618
0.9436377933333334,0.9452184016342742
0.93442444,0.9339092897287331
0.92334744,0.9211970805375748
0.9101670233333332,0.9101671505784796
0.8951754633333333,0.8945530652348757
0.8776136666666667,0.8776136429725084
0.8581976299999999,0.8540617920461694
0.8371187466666666,0.8375073787172064
0.8151361766666666,0.8202993760659311
0.7926284666666666,0.7908443028647819
0.7700149866666667,0.7665188051995132
0.7474429499999999,0.7474431014327724
0.7253606533333333,0.7253603343245664
0.70427277,0.7068997081869791
0.6879055366666667,0.6879058205796866
0.96490764,0.9649076516478103
0.9599354266666666,0.9605180669252932
0.95512782,0.9571419127216273
0.9486202233333334,0.9497431865981357
0.9412590866666668,0.9438755255034019
0.9317705233333334,0.9359121884096055
0.9197904033333334,0.9231548948835527
0.90648734,0.9099216638353751
0.8909362866666667,0.8913131520044382
0.8736476133333333,0.8765720091384078
0.8541573066666667,0.8522605410172405
0.8335260366666667,0.8276588813356626
0.8120635666666666,0.8120635271305817
0.7902274966666667,0.7862458271875343
0.7684691366666667,0.7600225657189976
0.7471215566666667,0.7449184833945852
0.7263782466666666,0.7326765917431716
0.7073333633333333,0.7082814015688357
0.70968583,0.6998893124628344
0.9621626766666668,0.9602173680844122
0.9562810366666666,0.9562809842836528
0.9492523366666668,0.9507570999148177
0.9406165,0.9406165856457381
0.9305000166666668,0.9323359523223487
0.9182813166666668,0.9238154603556094
0.90453694,0.9062816266278171
0.88876262,0.8887626838786645
0.87113366,0.8682552551362008
0.8520448666666667,0.8520451017869785
0.83165593,0.8339618531754465
0.81083598,0.8132680022794709
0.7896913733333334,0.7908705471157043
0.7687912633333334,0.7687913929675836
0.7490248566666666,0.7588741466833991
0.7304523199999999,0.7317424507322278
0.7167987333333333,0.7167988934839606
0.9616398433333334,0.9552662052225259
0.9512213333333333,0.9512215641949244
0.9420199866666666,0.9479382852308001
0.9309376133333332,0.9390480609777354
0.9182540533333332,0.9250502207559209
0.9040057233333332,0.9087777933148141
0.8881261666666667,0.8928426603602999
0.8705021666666667,0.8705019514235272
0.8515651500000001,0.8526080789143662
0.8318416066666666,0.8360662975889677
0.81133467,0.8113347547983629
0.7908664833333333,0.7893014753204048
0.7713155333333332,0.7719422761220471
0.7530421266666667,0.7576775247837395
0.75863696,0.7439879426148855
0.9571308233333332,0.9571305297691228
0.9454269633333332,0.9524578620320573
0.9335268633333332,0.9419790723923155
0.92018085,0.9257326465288763
0.9054299733333332,0.9127376199435505
0.8888544599999999,0.8888547282477266
0.8712435633333333,0.8733546027007713
0.85233892,0.8580672945042113
0.8326760966666666,0.8396633613892253
0.8128769033333333,0.8271130986303641
0.7936049766666666,0.803803508789136
0.7758832166666667,0.7853119685875277
0.7644373466666666,0.7644371885746022
0.9545673533333332,0.9545671246734139
0.93888817,0.942280815078533
0.9240862833333332,0.929986705889978
0.9085794233333334,0.9118852512463721
0.89166911,0.890608581930089
0.87354105,0.8730562339986702
0.8546659233333334,0.8584696692466591
0.8356014966666667,0.8422529231068404
0.8170769633333334,0.8309569445290247
0.8001865133333333,0.8086436097687473
0.7920044133333334,0.7920044759026037
0.9372809666666666,0.9372804670775186
0.9172871366666668,0.9133650750753833
0.8984227033333333,0.8937584384717706
0.8801022533333334,0.8774280376422561
0.8620406466666667,0.8620405663722364
0.8455473333333334,0.8525265359599955
0.8389156133333333,0.8389151786358179
