True Resistance,Predicted Resistance
1.0879440333333332,1.0879431750221877
1.0877629,1.0813866959699974
1.0889367,1.0833285092668552
1.089555066666667,1.0706043886535204
1.0880355333333334,1.0682284825486645
1.0828046,1.0656089556311192
1.0745019333333334,1.065521669588877
1.0626404333333332,1.0626398791760812
1.0468338333333334,1.0500330341466466
1.0300494,1.0373440465523998
1.0240062666666667,1.0240052002364086
1.0691971666666666,1.072881349107161
1.0687655,1.0734808744301836
1.069109766666667,1.0689650403307795
1.0690673666666666,1.06906762990519
1.0670233333333334,1.0670230920316435
1.0637404333333331,1.0649083809419908
1.0562506333333337,1.0594467154973037
1.0460586333333333,1.0516922025985422
1.0324615333333331,1.023494495285526
1.0149285,1.0278657423293889
0.9929428866666666,1.023548902756517
0.9681628966666668,1.0096778329233553
0.94504118,0.9838624233264085
1.0579400666666667,1.0616268688043686
1.0541798333333334,1.0678361589844458
1.054388366666667,1.0658852045732194
1.0536473333333334,1.0655553243105287
1.0515841666666668,1.0532170117950734
1.0485582666666666,1.05388891085426
1.0424047333333333,1.0371511193563638
1.0334341,1.0521850288882793
1.0216333666666666,1.038373899641903
1.006198266666667,1.0294960812336935
0.9887468133333334,1.0019788357261603
0.9633805066666666,0.9691008415889022
0.9364251933333332,0.9293437831435559
0.9067356866666666,0.8960088823034918
0.8792851266666666,0.8792854799536323
1.0427020333333334,1.0427021530213023
1.0419941,1.0492086147893747
1.0410190666666663,1.0440627595562342
1.0428261333333333,1.0512027869464544
1.0387066333333332,1.0447048957668588
1.0356947666666667,1.0331007094893785
1.0311704666666666,1.0373258189662593
1.0230796666666666,1.0250151479209995
1.0129034,1.0253368914477445
0.99867414,1.0001997330413444
0.9815846733333332,0.988367286294001
0.9610017833333332,0.9801255878088895
0.93648183,0.9200503607291342
0.9088715566666666,0.9013770031011978
0.8784610133333334,0.8851805794944663
0.8467297033333333,0.8440298241697902
0.8207931199999999,0.820793664665866
1.0340259333333333,1.0434492752814615
1.0300001,1.034280163310337
1.0298272666666668,1.0361153145202782
1.0291031333333334,1.0372786708282757
1.0275612,1.0430110257880039
1.024951333333333,1.0272190750005266
1.0207149666666666,1.0303702643426615
1.014559633333333,1.0145598235332083
1.0052492333333334,1.0058129943911787
0.9927470333333334,0.996358758241479
0.97747289,0.9818932674962821
0.9593959666666668,0.9463672832108865
0.9370757966666668,0.9409060520158624
0.911933,0.9119332163805366
0.8839715266666667,0.8933570757761968
0.85374776,0.860422431115677
0.8218815,0.8364221714915625
0.7904012533333333,0.8103737832684969
0.7865606666666667,0.7865603371781863
1.0206529333333334,1.0326433978244405
1.0214019333333333,1.019167022631673
1.0183817666666666,1.0242402647394473
1.0171625333333334,1.0216466574838965
1.0153635333333333,1.0165823033361163
1.0114279333333334,1.0185619227131226
