True Resistance,Predicted Resistance
1.0879440333333332,1.0879437837179065
1.0877629,1.0877630001806997
1.0889367,1.088936424891268
1.089555066666667,1.0895548307182976
1.0880355333333334,1.0880352902523098
1.0828046,1.049181081292181
1.0745019333333334,1.0357005336243545
1.0626404333333332,1.020862665846679
1.0468338333333334,1.0468333363504034
1.0300494,0.9930115167965597
1.0240062666666667,0.9727840075837499
1.0691971666666666,1.064415056118329
1.0687655,1.0779059676136657
1.069109766666667,1.0816543442466644
1.0690673666666666,1.069067580955319
1.0670233333333334,1.0670231815037157
1.0637404333333331,1.050068817518957
1.0562506333333337,1.0312803878455132
1.0460586333333333,1.0352652063973238
1.0324615333333331,1.0324615168736901
1.0149285,1.0149281293265142
0.9929428866666666,0.9707176378688542
0.9681628966666668,0.9681626172763077
0.94504118,0.9450413062469563
1.0579400666666667,1.0579403061698005
1.0541798333333334,1.070459934334844
1.054388366666667,1.0657023897964601
1.0536473333333334,1.0699723610841672
1.0515841666666668,1.0804418209606184
1.0485582666666666,1.0494827839263454
1.0424047333333333,1.0424045708828586
1.0334341,1.0201588513875852
1.0216333666666666,1.0158939033004755
1.006198266666667,0.9951006626355707
0.9887468133333334,0.9730516855651613
0.9633805066666666,0.955245727802754
0.9364251933333332,0.9303110273864804
0.9067356866666666,0.911262563806256
0.8792851266666666,0.9045640760823032
1.0427020333333334,1.042702004978642
1.0419941,1.0492760304111288
1.0410190666666663,1.0410191111484743
1.0428261333333333,1.04804708180284
1.0387066333333332,1.0652289442736327
1.0356947666666667,1.0356949007237677
1.0311704666666666,1.0285903158666887
1.0230796666666666,1.0230798086607802
1.0129034,1.0156554044691144
0.99867414,1.0189021212721356
0.9815846733333332,0.9765186879982978
0.9610017833333332,0.9663881509208367
0.93648183,0.9364816719704441
0.9088715566666666,0.9144712268901769
0.8784610133333334,0.9036047760335746
0.8467297033333333,0.8676807395994984
0.8207931199999999,0.8782179065618045
1.0340259333333333,1.0378533271509085
1.0300001,1.0443069557339628
1.0298272666666668,1.0298272892732778
1.0291031333333334,1.0281587284366775
1.0275612,1.0275614222660585
1.024951333333333,1.0204433904483834
1.0207149666666666,1.0179021296383723
1.014559633333333,1.0242978338515345
1.0052492333333334,1.008918594078265
0.9927470333333334,1.0205111145507226
0.97747289,0.9774731204405115
0.9593959666666668,0.9593959294167224
0.9370757966666668,0.9443749798503241
0.911933,0.9241722393235553
0.8839715266666667,0.9045725033169052
0.85374776,0.8762535506691805
0.8218815,0.8687357294453074
0.7904012533333333,0.8684774824043595
0.7865606666666667,0.8642055556569488
1.0206529333333334,1.0222315589297366
1.0214019333333333,1.0266938223485016
1.0183817666666666,1.0183816891461819
1.0171625333333334,1.016745211192961
1.0153635333333333,1.014639444095839
1.0114279333333334,1.0114280963299667
1.0063858666666667,1.0063857195052597
0.99849459,0.9961762278571218
0.98791077,1.011328267299016
0.9745995433333332,0.9940319526681187
0.95815178,0.9672147884118744
0.9384787866666666,0.9476551636338801
0.9155149733333332,0.9239162062141647
0.88974166,0.893379308409382
0.8618277333333333,0.8699208815257872
0.8318794100000001,0.8664097250050801
0.8006875633333334,0.8248690936474686
0.7690065399999999,0.8636528459115378
0.7418275166666667,0.8061412396928224
1.0151661,1.0151661219313546
1.0102056666666668,1.0132538562618625
1.0090759,1.0090759831420792
1.0078422,1.0078421905173984
1.0061430666666666,1.00425662977198
1.0026823666666669,0.9953360793869723
0.9986153866666666,0.9986154721028397
0.99246287,0.9852174423589105
0.9832984666666668,0.9752831287647179
0.9719237966666668,0.9876572787915309
0.9572591966666668,0.9652892855267259
0.93962061,0.9458461022741247
0.9193422666666666,0.9216857446720225
