True Resistance,Predicted Resistance
1.0879440333333332,1.0879440077470282
1.0877629,1.0877628722934771
1.0889367,1.0889365039890535
1.089555066666667,1.089554836707518
1.0880355333333334,1.0265095561092943
1.0828046,1.0828043551572788
1.0745019333333334,1.0033894606433182
1.0626404333333332,1.0308107636651296
1.0468338333333334,1.0468334821735694
1.0300494,0.9746698383990539
1.0240062666666667,0.9657740521832989
1.0691971666666666,1.0691971611962148
1.0687655,1.0597076418453446
1.069109766666667,1.0691096323554865
1.0690673666666666,1.0788405102031262
1.0670233333333334,1.0288449120292231
1.0637404333333331,1.06374040773559
1.0562506333333337,1.0073326014721027
1.0460586333333333,1.0460583743617247
1.0324615333333331,1.007350506719289
1.0149285,0.9990767719333036
0.9929428866666666,0.9645952262603725
0.9681628966666668,0.9450408696058058
0.94504118,0.9450411318472854
1.0579400666666667,1.0579401115297422
1.0541798333333334,1.0541800184332657
1.054388366666667,1.0543884879133782
1.0536473333333334,1.0536473180143082
1.0515841666666668,1.0515840534946865
1.0485582666666666,1.0818330883386422
1.0424047333333333,1.0048053163436232
1.0334341,1.0151385644446147
1.0216333666666666,1.0216332259951089
1.006198266666667,1.0061981190375138
0.9887468133333334,0.9653300843573706
0.9633805066666666,0.9594321788944321
0.9364251933333332,0.9454577402403602
0.9067356866666666,0.9349866436702519
0.8792851266666666,0.8792852406207782
1.0427020333333334,1.0427021529777902
1.0419941,1.0519846093367637
1.0410190666666663,1.0410191359902858
1.0428261333333333,1.042826083995776
1.0387066333333332,1.0241317341851395
1.0356947666666667,1.0356947158848278
1.0311704666666666,1.0020939188601203
1.0230796666666666,1.023079692566195
1.0129034,0.9993126794150963
0.99867414,0.9827380455609549
0.9815846733333332,0.9815846089380231
0.9610017833333332,0.9650961406518244
0.93648183,0.9295963111206916
0.9088715566666666,0.9088717522868917
0.8784610133333334,0.9046954887848376
0.8467297033333333,0.8801931326860971
0.8207931199999999,0.8207934737085484
1.0340259333333333,1.058947151716487
1.0300001,1.0300001359969924
1.0298272666666668,1.0359005834220407
1.0291031333333334,1.0345037184258157
1.0275612,1.0275612332230317
1.024951333333333,1.0249513357526963
1.0207149666666666,1.0207149195330731
1.014559633333333,1.0145596587690877
1.0052492333333334,1.0052492926961205
0.9927470333333334,0.9807925513840959
0.97747289,0.9756589035382418
0.9593959666666668,0.9636491318370364
0.9370757966666668,0.9503146419699765
0.911933,0.9234505996147329
0.8839715266666667,0.9292373728234593
0.85374776,0.8537480631281964
0.8218815,0.9071957346384754
0.7904012533333333,0.8926795094486449
0.7865606666666667,0.9185233913993763
1.0206529333333334,1.0206529873409802
1.0214019333333333,1.0214019629982527
1.0183817666666666,1.0728780036739596
1.0171625333333334,1.017162719333713
1.0153635333333333,1.0030238228968933
1.0114279333333334,1.0114279306888327
1.0063858666666667,1.0167273850031815
0.99849459,1.0210645637088185
0.98791077,0.9879107388442266
0.9745995433333332,0.972016640450754
0.95815178,0.9605205541770402
0.9384787866666666,0.9541698547067354
0.9155149733333332,0.9308220065656959
0.88974166,0.9001014719329864
0.8618277333333333,0.8795155401985235
0.8318794100000001,0.9263989837699891
0.8006875633333334,0.9014213247813988
0.7690065399999999,0.930688789828135
0.7418275166666667,0.9078065321677997
1.0151661,1.0234280255008368
1.0102056666666668,1.01020577393596
1.0090759,1.0731797316557001
1.0078422,1.0043805533059524
1.0061430666666666,1.0061430891478296
1.0026823666666669,1.0315789818132999
0.9986153866666666,0.9895802477252765
0.99246287,1.016931741411201
0.9832984666666668,0.9832985611222551
0.9719237966666668,0.9706278176967088
0.9572591966666668,0.9671640977279305
0.93962061,0.9541588286788086
0.9193422666666666,0.9352511324832
0.8961113666666667,0.9448033413341334
0.8700525833333334,0.9079445432115613
0.8422332266666667,0.9218399633528873
0.8128533166666667,0.8763507639129795
0.7826018266666667,0.9284485808620592
0.7518431966666667,0.8957069537518644
0.7227460266666667,0.8176745407446387
0.77869613,0.7921174638192862
1.0038686666666667,1.0049092765568906
1.00023563,1.0002356665102625
0.9988531266666668,1.0035723927700964
0.9972190566666668,1.032443762881663
0.9948144866666666,1.021184164575433
0.9910528633333332,0.9910530632831247
0.9857529466666668,0.9810707356614261
0.9788183666666668,0.9788183958463238
0.96904864,0.9708634941821602
0.95660231,0.9671774135866233
0.94126086,0.9510561918307807
0.9227569866666666,0.9227571040091921
0.9017210733333332,0.9017211548105445
0.8780611333333332,0.9071147666769869
0.8523339033333334,0.8812770630442225
0.8246580366666667,0.827541240882254
0.7961530433333334,0.8732244423841378
0.7669534433333334,0.9340636680789701
0.7375402799999999,0.7375408470505063
0.7089303333333333,0.7909630844712624
0.6996367133333333,0.7791404546982765
0.9938855833333334,1.022849564918029
0.9910065066666668,1.0411185249976547
0.9896671866666666,0.9896671667742396
0.98777578,0.9877760530048608
0.9844751033333332,0.9844751703791746
0.9801316866666666,0.9822177242311941
0.9744840966666666,0.9744840901665935
0.96639576,0.9713775671474884
0.9555437733333334,0.9666235983412261
0.9424780933333332,0.9449476038269318
0.9263356133333333,0.9263356709528231
0.9073818933333332,0.9586827173718705
0.8858485500000001,0.9137799530095048
0.8623568633333334,0.8869567537664372
0.8368046366666667,0.8730684817742556
0.8099529366666667,0.8694269214293605
0.7823719966666667,0.8860769742705648
0.7541927,0.8265756934164894
0.7260334133333333,0.7253576100317577
0.6985034566666666,0.7920338643068954
0.68162455,0.8194531145439267
0.98489204,0.9995313507277982
0.9825554833333332,0.9825555641764524
0.9810581366666666,1.0155472713865348
0.97844064,0.9796057076938276
0.97484243,0.9847293125071335
0.9699225366666668,0.9699225788365471
0.9635950633333332,0.963595102473252
0.95505214,0.9541588291217398
0.9433973433333332,0.9433973674589473
0.9296174366666666,0.9511600726518954
0.91279089,0.9121535541014796
0.8935735233333334,0.8935736827030809
0.8721734566666667,0.872173737407418
0.8487036366666667,0.8362698763265396
0.8235003,0.8414219971426676
0.79742488,0.8331382353526877
0.7708517500000001,0.9316791930205204
0.7438369766666667,0.8210443055097469
0.7169201066666667,0.777997236743105
0.6907303633333334,0.6907309703217608
0.6737424233333333,0.7875900172738515
0.9779317533333334,0.9806531064552022
0.97537211,0.9753721709945983
0.9737204133333334,0.9713775660026233
0.9708067166666666,0.9747009442815822
0.9664986133333334,0.9664986104029215
0.96108218,0.9610821897715741
0.9544019533333332,0.9544019611109746
0.9446508166666666,0.9534420974534087
0.9328754466666668,0.9328754185270483
0.91838367,0.9388994199636199
0.9010435933333334,0.9140558596972463
0.8820232166666667,0.882023313122493
0.8602249733333333,0.9238589247626678
0.83723702,0.8372371573164444
0.81253005,0.8125304206530842
0.7871698666666667,0.9101850577510024
0.7614979566666666,0.8193583895448807
0.73569582,0.7356961537766465
0.7101753366666668,0.8192298239995816
0.68577679,0.8367451417664903
0.67167718,0.671677394443111
0.9736114966666668,0.9728205722393256
0.9699332766666668,0.9667634364531976
0.96748949,0.9674894780783838
0.9642250966666668,0.9647174189590167
0.9596421433333332,0.9596421393497861
0.9537319233333332,0.9537319085700751
0.9463602366666668,0.9313612647857586
0.93587301,0.9257918514867304
0.9234245433333332,0.9526152201539396
0.9087635433333332,0.8724747283894728
0.8915614366666667,0.855749787673215
0.8719303133333334,0.9034147810074068
0.8505798966666667,0.8505797865090228
0.82746578,0.8755459844837449
0.80363108,0.830142966069996
0.7789889733333334,0.8474658867161906
0.7544873133333333,0.7916576483285054
0.7298211499999999,0.8164863381844432
0.7058324533333333,0.8013088687226315
0.6832484733333334,0.6832490056065967
0.6783507533333334,0.6877162934983811
0.97094836,0.9673978445257528
0.9656126733333332,0.9542166151252912
0.9641618233333332,0.9540233112887201
0.9593627366666666,0.9351110341555957
0.9542381233333334,0.9445510256233922
0.94789961,0.945457765318893
0.93937836,0.9011228058323358
0.9284848066666668,0.9284848031082878
0.9157819533333332,0.9238986788360419
0.9008223933333334,0.8813964963796768
0.88357372,0.909229606605117
0.8639894566666667,0.8485867280440096
0.8426213366666667,0.8426214796632968
0.8202262833333334,0.8626633862666091
0.7969677233333333,0.840233961989395
0.77411499,0.8080018643079986
0.7498005266666666,0.736868150445939
0.7266670733333334,0.852485582855773
0.70385349,0.8431187382766179
0.6834409699999999,0.7361742516045985
0.7283327266666666,0.7138993371520828
0.96331452,0.9425670437397199
0.9604965633333332,0.9604963719579488
0.95641572,0.9427404590139045
0.95057722,0.9463086366491238
0.9436377933333334,0.9478156081952593
0.93442444,0.9178788153595818
0.92334744,0.8800234748337771
0.9101670233333332,0.8818986774099993
0.8951754633333333,0.8295412334974474
0.8776136666666667,0.844213814593103
0.8581976299999999,0.8166056270083838
0.8371187466666666,0.9138913186669055
0.8151361766666666,0.8151361135964333
0.7926284666666666,0.792628301556766
0.7700149866666667,0.7794944558980598
0.7474429499999999,0.8350171885450728
0.7253606533333333,0.7253603909257176
0.70427277,0.7042728153009848
0.6879055366666667,0.6879058794081923
0.96490764,0.9452056407229821
0.9599354266666666,0.9599352218158466
0.95512782,0.9196844891096535
0.9486202233333334,0.9034694728535535
0.9412590866666668,0.9367389655231205
0.9317705233333334,0.9317702729426182
0.9197904033333334,0.9197901138473309
0.90648734,0.9034147947373885
0.8909362866666667,0.8402903966144882
0.8736476133333333,0.8736476485309729
0.8541573066666667,0.9265301195846021
0.8335260366666667,0.8172935015553273
0.8120635666666666,0.8120638908607335
0.7902274966666667,0.7902272012093154
0.7684691366666667,0.8484139591036847
0.7471215566666667,0.6994104636330718
0.7263782466666666,0.7154995350108063
0.7073333633333333,0.7409583142364978
0.70968583,0.712617126498087
0.9621626766666668,0.9253240686199246
0.9562810366666666,0.9562807294117128
0.9492523366666668,0.8882161088804149
0.9406165,0.881208016410522
0.9305000166666668,0.930499848027482
0.9182813166666668,0.9182810479758114
0.90453694,0.8299219444588586
0.88876262,0.8409390529240475
