True Resistance,Predicted Resistance
1.0879440333333332,1.0879440076570734
1.0877629,1.0877628653773255
1.0889367,1.088936455988574
1.089555066666667,1.0895547683033457
1.0880355333333334,1.0880352530271356
1.0828046,1.0828042820143344
1.0745019333333334,1.0003745527500445
1.0626404333333332,1.0090631461429327
1.0468338333333334,1.0468334363164067
1.0300494,1.0300489858286308
1.0240062666666667,0.9657576948261599
1.0691971666666666,1.0691971963071465
1.0687655,1.068765516987347
1.069109766666667,1.0691095928293348
1.0690673666666666,1.0788581682885428
1.0670233333333334,1.024573244205601
1.0637404333333331,1.0637404008918387
1.0562506333333337,1.0562501482769446
1.0460586333333333,0.9978368873320508
1.0324615333333331,1.0324611336658163
1.0149285,1.01492825367579
0.9929428866666666,0.9645583717440097
0.9681628966666668,0.9681627163751341
0.94504118,0.9681423334200254
1.0579400666666667,1.0687928837998943
1.0541798333333334,1.0541800753776316
1.054388366666667,1.054388525342813
1.0536473333333334,1.0536473145069225
1.0515841666666668,1.0515841679949136
1.0485582666666666,1.0818224749460519
1.0424047333333333,1.044913831081601
1.0334341,1.0334340458370694
1.0216333666666666,0.993457302207887
1.006198266666667,1.0058808818109486
0.9887468133333334,0.9653075735588533
0.9633805066666666,0.9594215534093432
0.9364251933333332,0.9375399388457903
0.9067356866666666,0.9159637393437537
0.8792851266666666,0.9402255925290008
1.0427020333333334,1.042702190018158
1.0419941,1.0519948972728004
1.0410190666666663,1.041019157809226
1.0428261333333333,1.0428260701804875
1.0387066333333332,1.0166041349434225
1.0356947666666667,1.0356947013414972
1.0311704666666666,1.0328618100011964
1.0230796666666666,1.023079587185698
1.0129034,1.0129033581914852
0.99867414,0.9798852289827192
0.9815846733333332,0.9815845988927963
0.9610017833333332,0.9650609659813412
0.93648183,0.9364818490605672
0.9088715566666666,0.9392469147893847
0.8784610133333334,0.9350772507200467
0.8467297033333333,0.925500384629291
0.8207931199999999,0.8489992845119967
1.0340259333333333,1.0589559298135789
1.0300001,1.0300001477538578
1.0298272666666668,1.073951573271832
1.0291031333333334,1.0291031710200766
1.0275612,1.0235393605528444
1.024951333333333,1.0249513368524317
1.0207149666666666,1.0207149477609851
1.014559633333333,1.032358018453612
1.0052492333333334,1.020483662859312
0.9927470333333334,0.9853736990309366
0.97747289,0.977025730478405
0.9593959666666668,0.9636132926313917
0.9370757966666668,0.950264775226929
0.911933,0.9555678171182357
0.8839715266666667,0.8839717267933613
0.85374776,0.8607839555302659
0.8218815,0.9155384899070256
0.7904012533333333,0.9152554572348321
0.7865606666666667,0.8599266192106448
1.0206529333333334,1.073193283268013
1.0214019333333333,1.0214021380290226
1.0183817666666666,1.0728800702087533
1.0171625333333334,1.0171627759399609
1.0153635333333333,1.003046590719632
1.0114279333333334,1.0114282926243898
1.0063858666666667,1.0063857498866653
0.99849459,1.0210647542403484
0.98791077,0.9772627886032583
0.9745995433333332,0.9745997395248285
0.95815178,0.9604874761275031
0.9384787866666666,0.9541533951416116
0.9155149733333332,0.9155152010609737
0.88974166,0.8897417480346654
0.8618277333333333,0.9404737790768033
0.8318794100000001,0.94521737477781
0.8006875633333334,0.8909203550940461
0.7690065399999999,0.9132185834662148
0.7418275166666667,0.818007241219577
1.0151661,1.015166146538057
1.0102056666666668,1.0102057899513557
1.0090759,1.0731769251749028
1.0078422,1.0429919842252744
1.0061430666666666,1.0059073323877192
1.0026823666666669,1.007678194191708
0.9986153866666666,0.9895886229789014
0.99246287,0.983908015387537
0.9832984666666668,0.9836223977087892
0.9719237966666668,0.9741268550109126
0.9572591966666668,0.967134396374999
0.93962061,0.9541420295269756
0.9193422666666666,0.9571959732466017
0.8961113666666667,0.8961116109193359
0.8700525833333334,0.9323374006526091
0.8422332266666667,0.9170661741547697
0.8128533166666667,0.842086896797545
0.7826018266666667,0.9147117006448573
0.7518431966666667,0.7955616262175306
0.7227460266666667,0.812845708438814
0.77869613,0.7786961111338038
1.0038686666666667,1.0025188642864042
1.00023563,1.0246548456964892
0.9988531266666668,0.9988533041686646
0.9972190566666668,1.0061376913253648
0.9948144866666666,1.0250603958837556
0.9910528633333332,1.002919895720051
0.9857529466666668,0.9857529239816826
0.9788183666666668,0.9826638907157405
0.96904864,0.9742050995348274
0.95660231,0.9671475688331322
0.94126086,0.9510122480608013
0.9227569866666666,0.9179877705893416
