True Resistance,Predicted Resistance
1.0879440333333332,1.0879440085333267
1.0877629,1.0877628741203311
1.0889367,1.0889365182568744
1.089555066666667,1.0649197642755572
1.0880355333333334,1.0241759552642171
1.0828046,1.0828043733511585
1.0745019333333334,1.0001779397030834
1.0626404333333332,1.0626401684704418
1.0468338333333334,1.0001802340377424
1.0300494,0.9746722825967391
1.0240062666666667,0.9583655256789457
1.0691971666666666,1.0691971613448326
1.0687655,1.0596773296115238
1.069109766666667,1.069109642233649
1.0690673666666666,1.069067295445829
1.0670233333333334,1.0670230657382413
1.0637404333333331,1.0637404095013003
1.0562506333333337,1.0199707793969301
1.0460586333333333,1.0460584782701103
1.0324615333333331,1.0324613107569154
1.0149285,0.9990777131710139
0.9929428866666666,0.9641205144475026
0.9681628966666668,0.9561243103978249
0.94504118,0.9561243088448728
1.0579400666666667,1.0579401077828032
1.0541798333333334,1.0541800044008907
1.054388366666667,1.063940288217645
1.0536473333333334,1.0536473400105313
1.0515841666666668,1.051584129754624
1.0485582666666666,1.0818320925820155
1.0424047333333333,1.0253348609935844
1.0334341,1.0334340005766611
1.0216333666666666,0.9934106650943529
1.006198266666667,1.0061981315171442
0.9887468133333334,0.9595209585417709
0.9633805066666666,0.9594344943918722
0.9364251933333332,0.9375960525207166
0.9067356866666666,0.9160258065723207
0.8792851266666666,0.8792851022293109
1.0427020333333334,1.042702143866831
1.0419941,1.0519819940470168
1.0410190666666663,1.041019086765595
1.0428261333333333,1.042826087504885
1.0387066333333332,1.0229224448702288
1.0356947666666667,1.035694719552114
1.0311704666666666,1.0311703282838176
1.0230796666666666,1.0206603366724527
1.0129034,0.9993130197032063
0.99867414,0.9986740481969766
0.9815846733333332,0.9815846184958267
0.9610017833333332,0.9649402598563246
0.93648183,0.9364818651442446
0.9088715566666666,0.9088717486362232
0.8784610133333334,0.8711188351947741
0.8467297033333333,0.8802148999814796
0.8207931199999999,0.8207934475356684
1.0340259333333333,1.0648910742533528
1.0300001,1.0300001331522561
1.0298272666666668,1.0298273056948177
1.0291031333333334,1.0630277857078811
1.0275612,1.0612386186155778
1.024951333333333,1.0249513355111441
1.0207149666666666,1.0207149528761386
1.014559633333333,1.0284667843095376
1.0052492333333334,1.0052491650742907
0.9927470333333334,0.9781687636383154
0.97747289,0.976584381451545
0.9593959666666668,0.9633078909199302
0.9370757966666668,0.941507492072652
0.911933,0.9234653118233446
0.8839715266666667,0.895427678899891
0.85374776,0.853748040756044
0.8218815,0.9072055973228502
0.7904012533333333,0.8926886098174464
0.7865606666666667,0.7765291372371463
1.0206529333333334,1.0206529639342192
1.0214019333333333,1.0214019606903277
1.0183817666666666,1.0728730209551727
1.0171625333333334,1.017162705332513
1.0153635333333333,1.0028318757611498
1.0114279333333334,1.0114279984870824
1.0063858666666667,1.0167263630575945
0.99849459,0.998494667412483
0.98791077,0.9860945997520023
0.9745995433333332,0.9707676099980266
0.95815178,0.9605287877629578
0.9384787866666666,0.9507962949076016
0.9155149733333332,0.9155151362301824
0.88974166,0.8897417091454531
0.8618277333333333,0.8792124820328815
0.8318794100000001,0.9264050135364512
0.8006875633333334,0.9014273248554888
0.7690065399999999,0.8019121522588253
0.7418275166666667,0.7797190337520291
1.0151661,1.015166311559041
1.0102056666666668,1.0102057538542473
1.0090759,1.0731747283034416
1.0078422,1.0262434501651159
1.0061430666666666,1.0058941113598385
1.0026823666666669,1.0617711736308335
0.9986153866666666,0.9895802923764458
0.99246287,0.9838630914886375
0.9832984666666668,0.9837138913922762
0.9719237966666668,0.9697259527186068
0.9572591966666668,0.9654386393272589
0.93962061,0.9506432549621782
0.9193422666666666,0.9352682999758231
0.8961113666666667,0.9488954491543589
0.8700525833333334,0.8700526992794171
0.8422332266666667,0.9218511403345702
0.8128533166666667,0.8763774214300375
0.7826018266666667,0.8259040986552927
0.7518431966666667,0.7813973455391058
0.7227460266666667,0.7511798250682882
0.77869613,0.788960282028237
1.0038686666666667,1.002514383748906
1.00023563,1.0233829073396963
0.9988531266666668,0.9988532481291272
0.9972190566666668,1.0607977358509906
0.9948144866666666,0.9948147657746329
0.9910528633333332,0.9910530483117553
0.9857529466666668,0.9786414420395855
0.9788183666666668,0.9875249507435602
0.96904864,0.9690486787180276
0.95660231,0.9657243762536194
0.94126086,0.9412608912684634
0.9227569866666666,0.9180382644277805
0.9017210733333332,0.8961802728165446
0.8780611333333332,0.8862717648762061
0.8523339033333334,0.8813041561279712
0.8246580366666667,0.8275546761963003
0.7961530433333334,0.8732349335983275
0.7669534433333334,0.7669539385545329
0.7375402799999999,0.9160397696070725
0.7089303333333333,0.7089309793254663
0.6996367133333333,0.7791550567097544
0.9938855833333334,1.0175040002363538
0.9910065066666668,1.051282040138409
0.9896671866666666,0.989667168291532
0.98777578,1.0091021347309765
0.9844751033333332,0.9844750802669978
0.9801316866666666,0.9971812522194329
0.9744840966666666,0.9744840864304226
0.96639576,0.9729614368164439
0.9555437733333334,0.9555438222571906
0.9424780933333332,0.9557505520356849
0.9263356133333333,0.9500308378195653
0.9073818933333332,0.9399871430479012
0.8858485500000001,0.8858486417453552
0.8623568633333334,0.8768523134079054
0.8368046366666667,0.8730928729480462
0.8099529366666667,0.8694328268528492
0.7823719966666667,0.7823722485545761
0.7541927,0.754192841992986
0.7260334133333333,0.7852849019594899
0.6985034566666666,0.7819233328905287
0.68162455,0.819469211291379
0.98489204,0.9995316429378437
0.9825554833333332,0.9825555581466178
0.9810581366666666,0.9810582929372265
0.97844064,0.9897468422739216
0.97484243,0.9748425451305947
0.9699225366666668,0.9717281734554807
0.9635950633333332,0.9635950804995503
0.95505214,0.9506432589100074
0.9433973433333332,0.9433973797098012
0.9296174366666666,0.9462539770221108
0.91279089,0.9024351151938595
0.8935735233333334,0.8870848295237078
0.8721734566666667,0.8721737261479329
0.8487036366666667,0.836276700140269
0.8235003,0.8414281406685943
0.79742488,0.8752717342453528
0.7708517500000001,0.7723341913154449
0.7438369766666667,0.7438372773716959
0.7169201066666667,0.7395984056544533
0.6907303633333334,0.8109333519990093
0.6737424233333333,0.7876065473798446
0.9779317533333334,0.9779318181068177
0.97537211,0.9753721664812319
0.9737204133333334,0.9729614338468795
0.9708067166666666,0.9747036890588281
0.9664986133333334,0.9563598044902395
0.96108218,0.9610821876916023
0.9544019533333332,0.9544019376599324
0.9446508166666666,0.9450130332961117
0.9328754466666668,0.9328754321357206
0.91838367,0.9183837028027859
0.9010435933333334,0.9010434230634577
0.8820232166666667,0.8820233062071102
0.8602249733333333,0.9238657091277425
0.83723702,0.8372371473562117
0.81253005,0.9317244120833748
0.7871698666666667,0.7790290055498451
0.7614979566666666,0.7475012005426374
0.73569582,0.8388280530366866
0.7101753366666668,0.8192425022929521
0.68577679,0.685777225326465
0.67167718,0.6716773790425564
0.9736114966666668,0.9719724614902248
0.9699332766666668,0.9667677769567071
0.96748949,0.9695172817529986
0.9642250966666668,0.9642251073568383
0.9596421433333332,0.9596421397906298
0.9537319233333332,0.9454702932721397
0.9463602366666668,0.9553675772929536
0.93587301,0.9105063374216849
0.9234245433333332,0.9451586842525528
0.9087635433333332,0.8723841149979441
0.8915614366666667,0.8557533829012974
0.8719303133333334,0.903441944586754
0.8505798966666667,0.8505797951089553
0.82746578,0.8755474635409456
0.80363108,0.859425132204131
0.7789889733333334,0.8203094814398015
0.7544873133333333,0.7531287857726754
0.7298211499999999,0.8164956167290027
0.7058324533333333,0.8013266816583238
0.6832484733333334,0.6832485909408398
0.6783507533333334,0.6877619650621805
0.97094836,0.9709483070396157
0.9656126733333332,0.9514605191127143
0.9641618233333332,0.9488581457490322
0.9593627366666666,0.9593626791900873
0.9542381233333334,0.9542380975645258
0.94789961,0.9375961795106806
0.93937836,0.8937714529949908
0.9284848066666668,0.9120860008703909
0.9157819533333332,0.930832381183716
0.9008223933333334,0.8814218266078521
0.88357372,0.9092331268485118
0.8639894566666667,0.8485995764483553
0.8426213366666667,0.8426217808095426
0.8202262833333334,0.9262461985924186
0.7969677233333333,0.7522862904186005
0.77411499,0.7716205526956869
0.7498005266666666,0.7748599478688852
0.7266670733333334,0.8524899263469573
0.70385349,0.726433215484609
0.6834409699999999,0.7362165639004039
0.7283327266666666,0.7139248982064945
0.96331452,0.9569474601847702
0.9604965633333332,0.9604963378946227
0.95641572,0.9334813486366224
0.95057722,0.9505770215216726
0.9436377933333334,0.949278271857374
0.93442444,0.9344241616178176
0.92334744,0.8800420445683824
0.9101670233333332,0.8819067549777198
0.8951754633333333,0.8295572017187
0.8776136666666667,0.8442231617137655
0.8581976299999999,0.9312722285617696
0.8371187466666666,0.7779333517541464
0.8151361766666666,0.8820160498880841
0.7926284666666666,0.839252737707863
0.7700149866666667,0.8113680474465511
0.7474429499999999,0.8350319397583577
0.7253606533333333,0.7253604111585858
0.70427277,0.7042728126194631
0.6879055366666667,0.6879058543563483
0.96490764,0.9372141196214725
0.9599354266666666,0.93892478403488
0.95512782,0.9196968107855721
0.9486202233333334,0.8864968976145592
0.9412590866666668,0.9232532876578591
0.9317705233333334,0.8896040992369078
0.9197904033333334,0.9197901357523955
0.90648734,0.9034419779161702
0.8909362866666667,0.8403023691377787
0.8736476133333333,0.8736476461468496
0.8541573066666667,0.8469643391422025
0.8335260366666667,0.7520150629773882
0.8120635666666666,0.7635771502541862
0.7902274966666667,0.7296723130381894
0.7684691366666667,0.7620497622419093
0.7471215566666667,0.6994361260765505
0.7263782466666666,0.7155190653748313
0.7073333633333333,0.740996561374825
0.70968583,0.7126417923239812
0.9621626766666668,0.8937447108465798
0.9562810366666666,0.911927237193722
0.9492523366666668,0.8764502638112802
0.9406165,0.8812197814362907
0.9305000166666668,0.9304998609096519
0.9182813166666668,0.9182810683001638
0.90453694,0.8865579913480941
0.88876262,0.9285975064744005
0.87113366,0.7719827060315511
0.8520448666666667,0.9200742133766091
0.83165593,0.8316558470385675
0.81083598,0.8108357371310616
0.7896913733333334,0.8383622928487195
0.7687912633333334,0.6858164918528055
0.7490248566666666,0.7490253645719517
0.7304523199999999,0.7060686435842278
0.7167987333333333,0.7615003900255342
0.9616398433333334,0.9215920348982719
0.9512213333333333,0.9274156022732265
0.9420199866666666,0.8260402465467862
0.9309376133333332,0.8444057367779294
0.9182540533333332,0.9182537038874033
0.9040057233333332,0.7731213770671378
0.8881261666666667,0.847871453815285
0.8705021666666667,0.8705015531084666
0.8515651500000001,0.750668463836129
0.8318416066666666,0.8113408077953824
0.81133467,0.811334758661672
0.7908664833333333,0.6995915862977722
0.7713155333333332,0.6853794643727784
0.7530421266666667,0.7217837142804785
0.75863696,0.7586367122107677
0.9571308233333332,0.8433017483821938
0.9454269633333332,0.8850837046165612
0.9335268633333332,0.9335265692796293
0.92018085,0.9201803248506712
0.9054299733333332,0.7803985882044957
0.8888544599999999,0.8888542050115442
0.8712435633333333,0.8632819104345905
0.85233892,0.821242299789562
0.8326760966666666,0.8204478646482719
0.8128769033333333,0.8232396473822773
0.7936049766666666,0.7221173736470305
0.7758832166666667,0.6813765933763667
0.7644373466666666,0.76443720307895
0.9545673533333332,0.926707184861741
0.93888817,0.7699083813338923
0.9240862833333332,0.9240859208463923
0.9085794233333334,0.9085794064888987
0.89166911,0.7477922100285499
0.87354105,0.7749466288057433
0.8546659233333334,0.8113408205526687
0.8356014966666667,0.6857176351134231
0.8170769633333334,0.6832612255656664
0.8001865133333333,0.6867698422357238
0.7920044133333334,0.7091498985918427
0.9372809666666666,0.8474451855238713
0.9172871366666668,0.7477922331122081
0.8984227033333333,0.8603980908938492
0.8801022533333334,0.8377450715743906
0.8620406466666667,0.8620397806624466
0.8455473333333334,0.8455469954666226
0.8389156133333333,0.6913415777435311
