True Resistance,Predicted Resistance
1.0879440333333332,1.0879437881930003
1.0877629,1.0884579269269232
1.0889367,1.08893630955854
1.089555066666667,1.0727787598155556
1.0880355333333334,1.0756729118561401
1.0828046,1.082804251421201
1.0745019333333334,1.0745016016424123
1.0626404333333332,1.0502126715489255
1.0468338333333334,1.0468337518878985
1.0300494,1.0169883079461957
1.0240062666666667,1.0240052230238734
1.0691971666666666,1.0722119016135445
1.0687655,1.0695345683434136
1.069109766666667,1.073837752758435
1.0690673666666666,1.0690674666882625
1.0670233333333334,1.0670232843053684
1.0637404333333331,1.0687045965243887
1.0562506333333337,1.0638484310761165
1.0460586333333333,1.0460588929891415
1.0324615333333331,1.032461122817125
1.0149285,1.0149288377141945
0.9929428866666666,0.9904412935081005
0.9681628966666668,0.9414102806744242
0.94504118,0.9450413631340372
1.0579400666666667,1.057940432938813
1.0541798333333334,1.0617127489361962
1.054388366666667,1.0583328443581024
1.0536473333333334,1.0590448091229638
1.0515841666666668,1.0532535319257499
1.0485582666666666,1.0588565466635358
1.0424047333333333,1.0429541851672404
1.0334341,1.043816896161953
1.0216333666666666,1.0242181406983433
1.006198266666667,1.0052430640387002
0.9887468133333334,0.9880901009262557
0.9633805066666666,0.9633808097409419
0.9364251933333332,0.9199363888046957
0.9067356866666666,0.9067356507036092
0.8792851266666666,0.8792842855042172
1.0427020333333334,1.0427021902281421
1.0419941,1.0457986477777113
1.0410190666666663,1.0391482108382912
1.0428261333333333,1.0428261062148843
1.0387066333333332,1.0366727908055295
1.0356947666666667,1.0356947384994502
1.0311704666666666,1.0354615748589928
1.0230796666666666,1.0248139856721
1.0129034,1.0129035504534925
0.99867414,1.0000412670386145
0.9815846733333332,0.9815847853249874
0.9610017833333332,0.9696574557321476
0.93648183,0.927435203449712
0.9088715566666666,0.9079367481267748
0.8784610133333334,0.8537691161688455
0.8467297033333333,0.8507790759842329
0.8207931199999999,0.8207932303992304
1.0340259333333333,1.041658529233526
1.0300001,1.0327799905899835
1.0298272666666668,1.0257497282564956
1.0291031333333334,1.0248745016179606
1.0275612,1.027561489530276
1.024951333333333,1.0176532232742492
1.0207149666666666,1.0201953865224482
1.014559633333333,1.0145597954287828
1.0052492333333334,1.0024448428795625
0.9927470333333334,0.9927472542834402
0.97747289,0.9796837220355765
0.9593959666666668,0.9605543219710464
0.9370757966666668,0.937076030184443
0.911933,0.907167547174135
0.8839715266666667,0.8839712881863112
0.85374776,0.8287100212597748
0.8218815,0.8218826522840992
0.7904012533333333,0.8008870483639806
0.7865606666666667,0.7865608823949914
1.0206529333333334,1.0254982811100113
1.0214019333333333,1.0214019587534906
1.0183817666666666,1.0160596229873229
1.0171625333333334,1.0142541837620247
1.0153635333333333,1.0103861563049108
1.0114279333333334,1.0114279589872461
1.0063858666666667,1.0063857333132165
0.99849459,0.9990822915045147
0.98791077,0.9842584410938128
0.9745995433333332,0.9745995391814073
0.95815178,0.9581515257140463
0.9384787866666666,0.9453954671575558
0.9155149733333332,0.9155149711808251
0.88974166,0.8897417541217245
0.8618277333333333,0.8560257146700165
0.8318794100000001,0.8245995375201457
0.8006875633333334,0.8154432516656853
0.7690065399999999,0.7900421658302037
0.7418275166666667,0.7873730595370426
1.0151661,1.0190111094610428
1.0102056666666668,1.0139368198551841
1.0090759,1.0090759402693044
1.0078422,1.0051260146335488
1.0061430666666666,1.0022200826295113
1.0026823666666669,0.9996744917703188
0.9986153866666666,0.9976730611581389
0.99246287,0.992462705728432
0.9832984666666668,0.9804671260989879
0.9719237966666668,0.9704426535116621
0.9572591966666668,0.9572593340943539
0.93962061,0.9447115974972975
0.9193422666666666,0.9124210448470789
0.8961113666666667,0.9033406468515777
0.8700525833333334,0.8637174930759609
0.8422332266666667,0.8422326543298755
0.8128533166666667,0.8364435209093866
0.7826018266666667,0.7826019432618275
0.7518431966666667,0.7800788527825612
0.7227460266666667,0.7733449454443426
0.77869613,0.778694081840253
1.0038686666666667,1.001286363174729
1.00023563,1.0009068755376183
0.9988531266666668,0.9988531818598154
0.9972190566666668,0.9962523273651143
0.9948144866666666,0.9938770385924115
0.9910528633333332,0.9934474254253232
0.9857529466666668,0.9848508922071602
0.9788183666666668,0.9832330157776256
0.96904864,0.9690486558264377
0.95660231,0.9575759259220121
