True Resistance,Predicted Resistance
0.8771656066666667,0.8771656173684191
0.8770689533333333,0.8808747945643012
0.8835303299999999,0.8835305633641679
0.89382951,0.8938294615857266
0.9016158266666668,0.9011021289659268
0.9112727866666668,0.9112725195710675
0.92105595,0.9166605959668608
0.9309390966666666,0.9309389157650751
0.9401137233333332,0.9341554072757726
0.9516266333333332,0.9516270116632901
0.9770711133333333,0.9770694162448129
0.87009119,0.8750982044519926
0.8716639399999999,0.8788231553824454
0.87792152,0.8820716238461782
0.8863335966666667,0.8878605866969977
0.89334278,0.8964565753962368
0.9003572299999999,0.9045461670753561
0.90782252,0.9104669494213863
0.9158293466666668,0.9147693032556088
0.9235461266666668,0.9186210810130637
0.93335816,0.929694159550617
0.9416745733333334,0.952039403752572
0.9491556933333332,0.9669135675284831
0.9714457966666667,0.9714454630036647
0.8747746466666667,0.8718443028679301
0.8734099933333332,0.877403440261367
0.8782509566666667,0.8803857049734746
0.8833122133333333,0.8840508676281018
0.8887616833333334,0.8903800072779103
0.8945091433333334,0.8945093024955154
0.9002952233333333,0.902303088898189
0.9064145166666666,0.9115940029498066
0.91352933,0.9123663802593841
0.92068081,0.9206810911705624
0.9292040233333334,0.9270895676584543
0.9363498433333334,0.9375695903973778
0.9415278766666668,0.9430042314189504
0.9504344833333334,0.9606869880563351
0.9644498433333335,0.9644497330211552
0.8686839533333334,0.8686851332908321
0.8746296066666666,0.878015654995332
0.88015926,0.8812128520291882
0.88369681,0.8836968673567468
0.8868322166666667,0.8867104020776926
0.8911337833333334,0.8911246048506486
0.89636239,0.8966110325338343
0.90026191,0.9011255640020673
0.90499019,0.9049904159536017
0.9116215433333332,0.910561954925335
0.9176705166666668,0.9142146979604886
0.9241725066666666,0.9241733417092066
0.9306208233333332,0.9304828711335419
0.93632321,0.9339788748422082
0.9406605533333334,0.9388467640831554
0.9464665166666666,0.944275690551122
0.9600023400000001,0.9600019188834259
0.8828031000000001,0.8846875538377548
0.87884279,0.8844169726295056
0.8809347466666666,0.8808911043585922
0.8855508733333333,0.8819859248093941
0.8881962866666666,0.8864685749749374
0.8900355366666666,0.8892784723051811
0.8922453733333333,0.8928016419028085
0.89700309,0.8970032141242071
0.9010588333333334,0.9010802177020372
0.9041837,0.9053577345587491
0.9090276833333332,0.9090276202439711
0.9141052433333332,0.9136188984760414
0.9191827166666666,0.9174147740868444
0.92363645,0.9236368983923923
0.92875793,0.9287579571202867
0.9327261666666666,0.9343645582797065
0.9357208433333334,0.9407061113906849
0.94120655,0.9412071752662584
0.9757871600000001,0.943881925977883
0.88650683,0.8885070700766058
0.8843096666666667,0.8780654613353092
0.8859397933333334,0.8885922575366824
0.88922676,0.8867502765627232
0.8915313166666666,0.8897566217467858
0.89241266,0.8924126828836826
0.8951074366666667,0.8941147517090534
0.89869324,0.8975152231897636
0.9019924333333332,0.9007324438598584
0.9044034366666666,0.9034497143227166
0.9076881366666666,0.9070101443732215
0.91059288,0.9105928429642307
0.9150529566666666,0.9126898319259283
0.91844124,0.9180158556236377
0.9216782766666668,0.9240955885075882
0.92542129,0.9254209588810728
0.92606206,0.9249915053036805
0.9294818666666668,0.9339290536367267
0.9395080866666666,0.9395104504049994
0.9005948,0.8865180318994735
0.8913180533333332,0.8864107232021923
0.8889302333333333,0.8887994751192987
0.8903217766666667,0.8894704153271474
0.8918933366666667,0.889496247533319
0.8924487433333332,0.8920195268332469
0.8939748833333333,0.8940625762319006
0.8971262333333333,0.8951546094531537
0.89840783,0.897929550096723
0.9002578566666667,0.9003312846841027
0.9031917066666666,0.9022327888450187
0.90498652,0.904986428120075
0.9076096966666668,0.9071448389884887
0.9096232266666668,0.9096232278021606
0.9136180666666668,0.911167577789297
0.914072,0.9151956301501312
0.9168679433333332,0.9194313471420629
0.9162652266666668,0.9162659107104293
0.91821131,0.9407754074799994
0.9229717266666668,0.9946711909083364
1.0028058333333332,1.0028003963075218
0.9033963633333334,0.8942666775744653
0.89647298,0.894389119985115
0.8934678166666666,0.8953319551807515
0.8932571933333333,0.8932574265114919
0.8941018566666667,0.8933905713208266
0.8942086833333334,0.8938910931669481
0.8946076533333334,0.894794708297372
0.8983382599999999,0.8983379579709142
0.8969128866666666,0.8969130133471023
0.8998909866666668,0.8998909253869907
0.9000359033333333,0.9018289040402198
0.9017203366666668,0.9015801939218254
0.9044523333333332,0.9047809072020822
0.90563254,0.9060452225217849
0.9066768266666668,0.9067004156140015
0.9073274833333334,0.9086659063075938
0.9079571833333334,0.9090186363869615
0.90574338,0.9167045441343304
0.8969809833333333,0.9315028107184267
0.9120344833333331,0.9445810057089815
0.93695285,0.9369537133520135
0.9062526833333332,0.906251666406264
0.8997660966666667,0.9011747549404123
0.8956356700000001,0.8970260381562285
0.89494541,0.8982095109329257
0.8958301033333333,0.8958300836504868
0.89485746,0.8953417068652183
0.89515626,0.8953131486773427
0.89685969,0.8959352382407929
0.9006376033333333,0.8970668382800175
0.8994475033333333,0.8971035620450064
0.8981771166666667,0.8980811981153186
0.8983003766666666,0.8983005421318268
0.8993148066666666,0.8976633944431128
