True Resistance,Predicted Resistance
0.8771656066666667,0.8744586186946028
0.8770689533333333,0.8770688874393372
0.8835303299999999,0.8784751756841295
0.89382951,0.879018517873733
0.9016158266666668,0.878769135422001
0.9112727866666668,0.8939021762336641
0.92105595,0.9210553205851036
0.9309390966666666,0.9099020878801454
0.9401137233333332,0.8994741883507147
0.9516266333333332,0.8992474283723039
0.9770711133333333,0.9770697447635758
0.87009119,0.8700912357679433
0.8716639399999999,0.8716640328978599
0.87792152,0.877921613891923
0.8863335966666667,0.880421037490412
0.89334278,0.8943044665459213
0.9003572299999999,0.9003570164431928
0.90782252,0.9145108683598862
0.9158293466666668,0.9033437503246982
0.9235461266666668,0.9176777598000694
0.93335816,0.9333581170130121
0.9416745733333334,0.9230248788948741
0.9491556933333332,0.8978822512312121
0.9714457966666667,0.9065060881127509
0.8747746466666667,0.8747745851885514
0.8734099933333332,0.8734100782727864
0.8782509566666667,0.8802479873287617
0.8833122133333333,0.8873944390196696
0.8887616833333334,0.8913864266351464
0.8945091433333334,0.8933109320434135
0.9002952233333333,0.9002584465369835
0.9064145166666666,0.9064143273040012
0.91352933,0.8971655069805791
0.92068081,0.9077672523427319
0.9292040233333334,0.8956377617910533
0.9363498433333334,0.8953321872174137
0.9415278766666668,0.9415269568838
0.9504344833333334,0.9000366856413259
0.9644498433333335,0.9172727703265248
0.8686839533333334,0.8765127521043335
0.8746296066666666,0.881790388920161
0.88015926,0.8818440658999546
0.88369681,0.8936335412148971
0.8868322166666667,0.886832296846305
0.8911337833333334,0.9040534710210959
0.89636239,0.9003968830347311
0.90026191,0.9002619341898953
0.90499019,0.9508310231192244
0.9116215433333332,0.8963864088808593
0.9176705166666668,0.9176700060201842
0.9241725066666666,0.9039467157692537
0.9306208233333332,0.8972500695004759
0.93632321,0.9363219092320022
0.9406605533333334,0.9406597933164821
0.9464665166666666,0.896583773939338
0.9600023400000001,0.8990008415583655
0.8828031000000001,0.8828029974931472
0.87884279,0.8806272208910436
0.8809347466666666,0.8789754473775075
0.8855508733333333,0.8855508987278639
0.8881962866666666,0.8912845530391332
0.8900355366666666,0.8900360623697158
0.8922453733333333,0.9021547451239146
0.89700309,0.8970031456211098
0.9010588333333334,0.9010592429108606
0.9041837,0.9164266598749975
0.9090276833333332,0.9038078632223985
0.9141052433333332,0.9368975490167695
0.9191827166666666,0.8936666755214322
0.92363645,0.921083195948662
0.92875793,0.928756951834209
0.9327261666666666,0.9327253314731145
0.9357208433333334,0.9022469968576974
0.94120655,0.8971938294786709
0.9757871600000001,0.891707868175101
0.88650683,0.8806480037219019
0.8843096666666667,0.8807536148739397
0.8859397933333334,0.8872695465615014
0.88922676,0.8892268353738316
0.8915313166666666,0.9003562041147058
0.89241266,0.9009421989043753
0.8951074366666667,0.8990874988653206
0.89869324,0.8986931999547796
0.9019924333333332,0.8963857863300542
0.9044034366666666,0.9129599196232836
0.9076881366666666,0.8974994574890102
0.91059288,0.8973193225952221
0.9150529566666666,0.917141898584205
0.91844124,0.8894683790502168
0.9216782766666668,0.9216776344550087
0.92542129,0.8887995672028127
0.92606206,0.926061635518355
0.9294818666666668,0.9294810559414297
0.9395080866666666,0.9395073277280305
0.9005948,0.8787520762436856
0.8913180533333332,0.8799616554622035
0.8889302333333333,0.8907514122836839
0.8903217766666667,0.8912067236291498
0.8918933366666667,0.9083322470667821
0.8924487433333332,0.9004316394859053
0.8939748833333333,0.9227918523934242
0.8971262333333333,0.909211389055787
0.89840783,0.8984080711973073
0.9002578566666667,0.9002577406326615
0.9031917066666666,0.8972325828389
0.90498652,0.8985424559402925
0.9076096966666668,0.9172025933985296
0.9096232266666668,0.9020221863945654
0.9136180666666668,0.8867394907638722
0.914072,0.9140718950740835
0.9168679433333332,0.9293328828128613
0.9162652266666668,0.921882798098022
0.91821131,0.878941882201874
0.9229717266666668,0.9229706548698353
1.0028058333333332,0.8959606801655298
0.9033963633333334,0.8810190079551359
0.89647298,0.8964728364382244
0.8934678166666666,0.8932662689670077
0.8932571933333333,0.8932574278931135
0.8941018566666667,0.9019844224024918
0.8942086833333334,0.9176757047198436
0.8946076533333334,0.971525218581352
0.8983382599999999,0.898574912823085
0.8969128866666666,0.9026944844260532
0.8998909866666668,0.8924871916479269
