True Resistance,Predicted Resistance
0.8771656066666667,0.8771658077890381
0.8770689533333333,0.8814569766651423
0.8835303299999999,0.8835305366495056
0.89382951,0.893829521106781
0.9016158266666668,0.9016158440936384
0.9112727866666668,0.9112727992436813
0.92105595,0.9210557029084967
0.9309390966666666,0.9309387432336161
0.9401137233333332,0.9401135444295947
0.9516266333333332,0.9516269989696958
0.9770711133333333,0.9770696347872458
0.87009119,0.8770333783459713
0.8716639399999999,0.8792431368643642
0.87792152,0.881081524874513
0.8863335966666667,0.887046217618384
0.89334278,0.8959211894593303
0.9003572299999999,0.9036298040212069
0.90782252,0.9095846384339745
0.9158293466666668,0.9168157177458611
0.9235461266666668,0.9235464602375714
0.93335816,0.9355610284676162
0.9416745733333334,0.94749084366083
0.9491556933333332,0.9710029111646645
0.9714457966666667,0.9714452914162834
0.8747746466666667,0.874774591510504
0.8734099933333332,0.8787021479758614
0.8782509566666667,0.8809289880725365
0.8833122133333333,0.8833122331794819
0.8887616833333334,0.8887617685043845
0.8945091433333334,0.8942335306321766
0.9002952233333333,0.9002952967925114
0.9064145166666666,0.9103710387985846
0.91352933,0.9129909015255994
0.92068081,0.921357053089757
0.9292040233333334,0.9304636417917234
0.9363498433333334,0.9436611123052372
0.9415278766666668,0.9520039925591787
0.9504344833333334,0.9514235143592307
0.9644498433333335,0.9442084084533598
0.8686839533333334,0.8686848231820332
0.8746296066666666,0.875556613101823
0.88015926,0.8819414748322394
0.88369681,0.8836967762012088
0.8868322166666667,0.8861038032909484
0.8911337833333334,0.8902807996284192
0.89636239,0.8963623459827892
0.90026191,0.9003466384775566
0.90499019,0.9049904567351239
0.9116215433333332,0.9144306832845435
0.9176705166666668,0.9176705279261683
0.9241725066666666,0.9257568491256288
0.9306208233333332,0.9286257724956113
0.93632321,0.9453528577597015
0.9406605533333334,0.94066030196708
0.9464665166666666,0.9468186060239983
0.9600023400000001,0.9476746030916671
0.8828031000000001,0.8828029089801291
0.87884279,0.8804176957018448
0.8809347466666666,0.8815224923748776
0.8855508733333333,0.885550679471038
0.8881962866666666,0.8872701637195254
0.8900355366666666,0.8900354922664269
0.8922453733333333,0.892210076979395
0.89700309,0.8974544495493112
0.9010588333333334,0.9010588053728225
