True Resistance,Predicted Resistance
0.8771656066666667,0.8771652965178868
0.8770689533333333,0.8808580686730363
0.8835303299999999,0.8835306882628959
0.89382951,0.8940098044157756
0.9016158266666668,0.9016156555341008
0.9112727866666668,0.9076836083732097
0.92105595,0.9147454783955855
0.9309390966666666,0.9309389315478349
0.9401137233333332,0.9360242238489193
0.9516266333333332,0.9516262501215774
0.9770711133333333,0.9591118070863847
0.87009119,0.8700921575181766
0.8716639399999999,0.8788071086254148
0.87792152,0.8828519608379619
0.8863335966666667,0.8881443758107384
0.89334278,0.8969035869329478
0.9003572299999999,0.9029076799278631
0.90782252,0.9079890521775387
0.9158293466666668,0.9145698837535137
0.9235461266666668,0.9224592550755729
0.93335816,0.9326476989436024
0.9416745733333334,0.947209463339798
0.9491556933333332,0.9563992732683507
0.9714457966666667,0.971444585687977
0.8747746466666667,0.8747738110184418
0.8734099933333332,0.8782804703494078
0.8782509566666667,0.8813376986533845
0.8833122133333333,0.884641544791153
0.8887616833333334,0.8909844517524577
0.8945091433333334,0.8957777211969005
0.9002952233333333,0.9012961731214219
0.9064145166666666,0.9103721534481859
0.91352933,0.9130748364847174
0.92068081,0.9250399290117447
0.9292040233333334,0.9313702074916186
0.9363498433333334,0.9380326461449091
0.9415278766666668,0.9434175313277396
0.9504344833333334,0.9624712349276929
0.9644498433333335,0.964449759161374
0.8686839533333334,0.8686858933915687
0.8746296066666666,0.8786462272088366
0.88015926,0.881903596262276
0.88369681,0.8846151110328956
0.8868322166666667,0.8872661819223738
0.8911337833333334,0.8919854038125409
0.89636239,0.896861753511711
0.90026191,0.9006575371709158
0.90499019,0.9049905723902457
0.9116215433333332,0.9125693966874505
0.9176705166666668,0.9176705493109274
0.9241725066666666,0.9312494291405758
0.9306208233333332,0.9306215117546437
0.93632321,0.9368512544229624
0.9406605533333334,0.9413282169707412
0.9464665166666666,0.9466118337321611
0.9600023400000001,0.9600021863263756
0.8828031000000001,0.8854232898055793
0.87884279,0.8832904625397592
0.8809347466666666,0.8811582924214285
0.8855508733333333,0.882601659786172
0.8881962866666666,0.8869494982221182
0.8900355366666666,0.8898979389100987
0.8922453733333333,0.893331220690546
0.89700309,0.8970032755198026
0.9010588333333334,0.9010032433447093
0.9041837,0.9056713037199287
0.9090276833333332,0.9101464497636785
0.9141052433333332,0.9168903523684209
0.9191827166666666,0.9202867689334485
0.92363645,0.9275641132134226
0.92875793,0.9301186503744101
0.9327261666666666,0.9357852744178321
0.9357208433333334,0.9451963351161674
0.94120655,0.9502327599209809
0.9757871600000001,0.9494548414214933
0.88650683,0.8876627799099105
0.8843096666666667,0.878022840555578
0.8859397933333334,0.8876527518577338
0.88922676,0.8868799622161938
0.8915313166666666,0.889743425444952
0.89241266,0.8928909568046828
0.8951074366666667,0.8945161878249331
0.89869324,0.8974103822133679
0.9019924333333332,0.901096494455962
0.9044034366666666,0.9032722468444799
0.9076881366666666,0.9070793911578494
0.91059288,0.9105930104094826
0.9150529566666666,0.913366576080152
0.91844124,0.9192197088656748
0.9216782766666668,0.9216786160985166
0.92542129,0.9235456947863305
0.92606206,0.9257062513138398
