True Resistance,Predicted Resistance
0.8771656066666667,0.8781466121569735
0.8770689533333333,0.8770694667947018
0.8835303299999999,0.8835308802236158
0.89382951,0.8917642622178439
0.9016158266666668,0.9016159980506047
0.9112727866666668,0.9288637495591098
0.92105595,0.9202986748034987
0.9309390966666666,0.8791344613100266
0.9401137233333332,0.9401129074072072
0.9516266333333332,0.8986775516095822
0.9770711133333333,0.8934179551953911
0.87009119,0.8700917496537909
0.8716639399999999,0.8716641601412178
0.87792152,0.8702141114464279
0.8863335966666667,0.8863345557317431
0.89334278,0.8933441823832208
0.9003572299999999,0.9195042129617402
0.90782252,0.941768457599869
0.9158293466666668,0.9158283223052254
0.9235461266666668,0.9197630576059223
0.93335816,0.9427260011646282
0.9416745733333334,0.9416741846543744
0.9491556933333332,0.9491550776552575
0.9714457966666667,0.9714442582182911
0.8747746466666667,0.890179099411503
0.8734099933333332,0.9171735045222981
0.8782509566666667,0.8751785840222962
0.8833122133333333,0.9363030486270059
0.8887616833333334,0.888761710624439
0.8945091433333334,0.8819489233363964
0.9002952233333333,0.9319924780790396
0.9064145166666666,0.9064152627002752
0.91352933,0.8710912259150165
0.92068081,0.8715441725439675
0.9292040233333334,0.9292039159297457
0.9363498433333334,0.9363489459164229
0.9415278766666668,0.9415270497647432
0.9504344833333334,0.8988208044520738
0.9644498433333335,0.9268213462301994
0.8686839533333334,0.878170948774035
0.8746296066666666,0.8746299805119915
0.88015926,0.9128634661779024
0.88369681,0.8991872528424506
0.8868322166666667,0.8868331758084895
0.8911337833333334,0.8939926932583663
0.89636239,0.8963628457276344
0.90026191,0.9094756590228542
0.90499019,0.9119393356016953
0.9116215433333332,0.8963713837489033
0.9176705166666668,0.917670205557236
0.9241725066666666,0.9241721139258404
0.9306208233333332,0.9306207657934654
0.93632321,0.9287860039640391
0.9406605533333334,0.9406599625685811
0.9464665166666666,0.8948148566944215
0.9600023400000001,0.9600007936441747
0.8828031000000001,0.8828038515564104
0.87884279,0.8965002955965825
0.8809347466666666,0.8809350522761243
0.8855508733333333,0.890099004995248
0.8881962866666666,0.9159228812130631
0.8900355366666666,0.8900356889473953
0.8922453733333333,0.8936098233800212
0.89700309,0.8983939316128179
0.9010588333333334,0.9010590449135674
0.9041837,0.878081261849732
0.9090276833333332,0.9307450956994104
0.9141052433333332,0.9141051604609276
0.9191827166666666,0.9252174260718897
0.92363645,0.8780864951250418
0.92875793,0.9274512019954843
0.9327261666666666,0.8837690846694707
0.9357208433333334,0.890665247709965
0.94120655,0.9156201071367944
0.9757871600000001,0.9757855201958523
0.88650683,0.8865067975494977
0.8843096666666667,0.948546213584369
0.8859397933333334,0.8859399203146706
0.88922676,0.8892267158599497
0.8915313166666666,0.8923085089739673
0.89241266,0.8924125671497709
0.8951074366666667,0.8859127933887618
0.89869324,0.8812169614068064
0.9019924333333332,0.8904761713410222
0.9044034366666666,0.9044040905447828
0.9076881366666666,0.9076884290075904
0.91059288,0.891308457203725
0.9150529566666666,0.886968932333945
0.91844124,0.8913857186685088
0.9216782766666668,0.887927348955415
0.92542129,0.8897916215411987
0.92606206,0.9260611029110747
0.9294818666666668,0.9057656285160172
0.9395080866666666,0.895396645234098
0.9005948,0.8972279762083855
0.8913180533333332,0.9040742744851014
0.8889302333333333,0.8889302667378073
0.8903217766666667,0.9086020073367918
0.8918933366666667,0.8847699412618627
0.8924487433333332,0.8872595768265275
0.8939748833333333,0.8939754651995906
0.8971262333333333,0.9034947937078646
0.89840783,0.9055362512136479
0.9002578566666667,0.885612899720681
0.9031917066666666,0.9031927831626438
0.90498652,0.9087519166221997
0.9076096966666668,0.8877142362572292
0.9096232266666668,0.9096229874968886
0.9136180666666668,0.8971970433318134
0.914072,0.9090453730122268
0.9168679433333332,0.8974239999523056
0.9162652266666668,0.9033972937110226
0.91821131,0.9056373929446694
0.9229717266666668,0.9229714170412942
1.0028058333333332,0.9117722729118624
0.9033963633333334,0.9080557838535037
0.89647298,0.9039636316958483
0.8934678166666666,0.8944192890525438
0.8932571933333333,0.8932574107604703
0.8941018566666667,0.9065941620557826
0.8942086833333334,0.8942088560567777
0.8946076533333334,0.8946077313910512
0.8983382599999999,0.9024037064493956
0.8969128866666666,0.8976769746674661
0.8998909866666668,0.8998910271959237
0.9000359033333333,0.9000358364689913
0.9017203366666668,0.8974203563227525
0.9044523333333332,0.9084555568961721
0.90563254,0.9056323595616187
0.9066768266666668,0.8976109809275149
0.9073274833333334,0.8974057563145265
0.9079571833333334,0.9079572656121372
0.90574338,0.9052414296538208
0.8969809833333333,0.8993999407527304
0.9120344833333331,0.9120341566490398
0.93695285,0.9369520512373872
0.9062526833333332,0.906252684634091
0.8997660966666667,0.9037000362125761
0.8956356700000001,0.8956358418332496
0.89494541,0.9000387792200092
0.8958301033333333,0.8958301816569184
0.89485746,0.8976754285302335
0.89515626,0.901745698182421
0.89685969,0.8981342642028354
0.9006376033333333,0.9006376772500138
0.8994475033333333,0.899447381635128
0.8981771166666667,0.9085847049408574
0.8983003766666666,0.9117687997353392
0.8993148066666666,0.9116065796369225
0.89933991,0.9212027328235355
0.8989768333333333,0.8966483059059378
0.8992293166666666,0.8992292009812272
0.8985849600000001,0.8985854599523134
0.8958102,0.895226430311477
0.8959756433333333,0.8957944685585463
0.8981332299999999,0.8906673058673371
0.9090511366666668,0.8858356186025201
0.9083553566666668,0.8889982136356687
0.90192398,0.9019240388790057
0.8959918099999999,0.9115982015894536
0.8951476066666667,0.9044492766612608
0.8961432433333333,0.9015774823936049
0.8946080833333333,0.8946082364610527
0.8935270000000001,0.8981828633200789
0.89581278,0.8979852768799996
0.8970907933333333,0.8976760570205522
0.89611878,0.8998082929539064
0.8950617466666666,0.8946915747932915
0.8934648533333333,0.9011384990599913
0.8938005866666666,0.8938010846794108
0.8925887699999999,0.917619620079109
0.89220299,0.8959192946133981
0.8909842833333333,0.8909843032308471
0.8871948733333334,0.891240420996356
0.8834275366666666,0.8834278371882105
0.8851742966666667,0.8864107995783507
0.8865790233333333,0.8799303508467315
0.8969088533333333,0.8793271015635796
0.91108661,0.8870532488960778
0.90260081,0.9026006137182827
0.8966941199999999,0.8888276246970187
0.8961646833333333,0.9022795574256957
0.89625689,0.8966691118448123
0.8940444,0.9006943469643159
0.8921923166666667,0.917278606428749
0.8927306500000001,0.9274465803441334
0.8923640933333333,0.9014325742616999
0.8914970966666667,0.8979793691032961
0.88991058,0.9303345455511556
0.88814545,0.8881456209707024
0.8877322099999999,0.8853622858800587
0.88594343,0.892984262539263
0.88436455,0.8843647668841906
0.8822782,0.8827898326773063
0.87500573,0.8856271073394897
0.8711921266666667,0.881206752812613
0.8734511433333334,0.8757700890519082
0.8744369133333334,0.8744368844137334
0.8788507066666666,0.8743967767922135
0.9135107533333334,0.8728082630152342
0.9029752833333332,0.9029749063037382
0.8975766766666666,0.8891970482509073
0.89618697,0.8850914814341233
0.89529963,0.8952994933353351
0.89245725,0.892457074704338
0.8899301000000001,0.8944357659717227
0.88887025,0.8888703748834731
0.8895970900000001,0.8947845615998867
0.8868613833333333,0.8930347045054082
0.8852769033333333,0.8901067773539927
0.8811125333333333,0.8811125204019321
0.8792142633333333,0.8918714674430375
0.8775900533333334,0.8867258318721749
0.8750556433333333,0.8870578155098314
0.87122159,0.877479022926632
0.8643220466666667,0.8775001737073234
0.86001582,0.8882115580236324
0.8609046033333333,0.8641817020722894
0.8624042866666667,0.8964969046530368
0.8741236766666667,0.8741233591845651
0.91784335,0.8773409097586465
0.90417298,0.8794872527173789
0.89698121,0.8737338365897697
0.8959484666666667,0.8776442281768049
0.8941140066666667,0.8796366378444023
0.8905320333333333,0.8796167629332741
0.8881352466666667,0.8881350907415558
0.88605162,0.8868892147467149
0.8828207733333334,0.882820729608673
0.8810168466666667,0.8810169965658234
0.8775068066666666,0.8775067979731653
0.8739787033333334,0.873978718053333
0.8718025399999999,0.8718025961670607
0.8684826266666666,0.8743917793106373
0.86533159,0.8865887561303978
0.86162496,0.8964011465904499
0.85649607,0.8935049444887577
0.85211462,0.8719162702535497
0.85192438,0.8713988676199746
0.8531019566666667,0.895113873848394
0.9069981066666668,0.8513681282382464
0.9042131733333334,0.8966680075648524
0.8968450166666667,0.8968447689112676
0.8947559500000001,0.8738948026442515
0.8924888366666667,0.87250939869648
0.88909076,0.8734598667890229
0.8854695366666667,0.8957048101686768
0.88143363,0.8728198992609215
0.8782078333333333,0.8744039047686721
0.8743784533333333,0.874378684166613
0.8702315533333334,0.874426310786349
0.8661936433333334,0.8949483551994171
0.8626737566666667,0.8626738501859621
0.8582704333333333,0.8582706286816953
0.8546168233333333,0.8591031735614187
0.8508656866666667,0.8620263627813416
0.8455846966666667,0.8649368989321707
0.8422101266666666,0.8637762901947744
0.8416728866666666,0.8435159171858926
0.8467429633333333,0.8690842656774254
0.9066074333333332,0.8718769721097733
0.89546114,0.8954610531979234
0.8918733066666668,0.8916063904679729
0.8894936666666666,0.8726312766993825
0.8863161366666666,0.886315899792669
0.8806967666666666,0.8846950246572457
0.8763937666666667,0.8562840760541603
0.8723559266666666,0.8665381037606844
0.86746016,0.8752235937602146
0.8622832233333334,0.8622838287989141
