True Resistance,Predicted Resistance
0.8771656066666667,0.8771652608806212
0.8770689533333333,0.8770688988789136
0.8835303299999999,0.8784831759994086
0.89382951,0.8950492483962518
0.9016158266666668,0.9016155991295333
0.9112727866666668,0.8939073179138364
0.92105595,0.9026571022734329
0.9309390966666666,0.9046760635889747
0.9401137233333332,0.9443358307122147
0.9516266333333332,0.9516256809393597
0.9770711133333333,0.9770697433850591
0.87009119,0.8700912343497205
0.8716639399999999,0.8716640526474272
0.87792152,0.8993870193394781
0.8863335966666667,0.8976932054559473
0.89334278,0.8931830954034845
0.9003572299999999,0.9003570523129184
0.90782252,0.9078222595408535
0.9158293466666668,0.8961769225689624
0.9235461266666668,0.8981911087960227
0.93335816,0.9066393815785267
0.9416745733333334,0.9230198218645327
0.9491556933333332,0.8983808780769722
0.9714457966666667,0.9714444701146886
0.8747746466666667,0.874774905621001
0.8734099933333332,0.8734100645845327
0.8782509566666667,0.8904621737552579
0.8833122133333333,0.8867520198656601
0.8887616833333334,0.8887619113596212
0.8945091433333334,0.8933126526576428
0.9002952233333333,0.8980711979639799
0.9064145166666666,0.9064142996457417
0.91352933,0.9122268205313914
0.92068081,0.8998953348146469
0.9292040233333334,0.929203589107552
0.9363498433333334,0.9363491819333546
0.9415278766666668,0.8994051084937192
0.9504344833333334,0.9056664296810776
0.9644498433333335,0.9258842628191336
0.8686839533333334,0.8765148577396887
0.8746296066666666,0.8817935835560157
0.88015926,0.8943190961529514
0.88369681,0.8921661081104312
0.8868322166666667,0.9015348202083691
0.8911337833333334,0.8957751072308285
0.89636239,0.9017978870915361
0.90026191,0.9193229103067782
0.90499019,0.9345514945644169
0.9116215433333332,0.9114714557894119
0.9176705166666668,0.9402849785686798
0.9241725066666666,0.9607087833155553
0.9306208233333332,0.9072589616181816
0.93632321,0.9363226779638116
0.9406605533333334,0.9406598935207143
0.9464665166666666,0.8867945184976231
0.9600023400000001,0.8990588582822547
0.8828031000000001,0.8828031339306828
0.87884279,0.8972036308589356
0.8809347466666666,0.9011247060043387
0.8855508733333333,0.885551023438318
0.8881962866666666,0.8912881201456962
0.8900355366666666,0.8900357884908443
0.8922453733333333,0.892246023405245
0.89700309,0.9116060099733762
0.9010588333333334,0.9010588375614901
0.9041837,0.937552532127272
0.9090276833333332,0.9601323508739517
0.9141052433333332,0.9002073268520927
0.9191827166666666,0.8965310716337546
0.92363645,0.9279814711072966
0.92875793,0.8922168906565306
0.9327261666666666,0.9327255021021758
0.9357208433333334,0.8803333445208374
0.94120655,0.8887446552228944
0.9757871600000001,0.8973114051083215
0.88650683,0.8971542854097316
0.8843096666666667,0.8807592111273257
0.8859397933333334,0.9063046232920647
0.88922676,0.8892269778909742
0.8915313166666666,0.8981390050275889
0.89241266,0.9095020393564847
0.8951074366666667,0.9480751391509521
0.89869324,0.8961657510913968
0.9019924333333332,0.9114714470536637
0.9044034366666666,0.9044037191302874
0.9076881366666666,0.9076880059261274
0.91059288,0.8975804467695846
0.9150529566666666,0.9150531631384419
0.91844124,0.9040679953380715
0.9216782766666668,0.9216777086115622
0.92542129,0.896642638008483
0.92606206,0.9260616625853222
0.9294818666666668,0.8847137069899863
0.9395080866666666,0.9395073756215656
0.9005948,0.8787601382234912
0.8913180533333332,0.8913180823111093
0.8889302333333333,0.8889302779162851
0.8903217766666667,0.891210386184186
0.8918933366666667,0.8975156965307539
0.8924487433333332,0.916857914342638
0.8939748833333333,0.8973182184083462
0.8971262333333333,0.8996455931686898
0.89840783,0.8984085179542965
0.9002578566666667,0.9058621348959862
0.9031917066666666,0.9031916656047879
0.90498652,0.9191504655577815
0.9076096966666668,0.8951567912914741
0.9096232266666668,0.880584649124897
0.9136180666666668,0.8828558063230499
0.914072,0.9101396388743834
0.9168679433333332,0.8844677120892185
0.9162652266666668,0.9162651566345197
0.91821131,0.891136672697047
0.9229717266666668,0.9686283354302804
1.0028058333333332,1.002804351575782
0.9033963633333334,0.8962743721383178
0.89647298,0.8964728117089812
0.8934678166666666,0.8932720573158958
0.8932571933333333,0.8932573526743206
0.8941018566666667,0.8946455842391279
0.8942086833333334,0.8981910577734575
0.8946076533333334,0.9715542826584478
0.8983382599999999,0.8987661816606883
0.8969128866666666,0.9181087951178146
0.8998909866666668,0.8918829599467908
0.9000359033333333,0.9000361276808765
0.9017203366666668,0.8880932413915191
0.9044523333333332,0.9044520744224525
0.90563254,0.896153718943343
0.9066768266666668,0.9066766732272853
0.9073274833333334,0.877528712393795
0.9079571833333334,0.8931621521238502
0.90574338,0.9057438928210136
0.8969809833333333,0.8794686498590795
0.9120344833333331,0.8716760891399491
0.93695285,0.9369517735673482
0.9062526833333332,0.890261552021121
0.8997660966666667,0.8996818785741704
0.8956356700000001,0.8981362839288557
0.89494541,0.9112956108997537
0.8958301033333333,0.9319792700709273
0.89485746,0.921401690110423
0.89515626,0.9330295375298753
0.89685969,0.9016089353991389
0.9006376033333333,0.8968211524202042
0.8994475033333333,0.8994475259346437
0.8981771166666667,0.8999815138620798
0.8983003766666666,0.9151517356303971
0.8993148066666666,0.8993149297193885
0.89933991,0.889292086829627
0.8989768333333333,0.8778652136262705
0.8992293166666666,0.8992287953188889
0.8985849600000001,0.8801888738591148
0.8958102,0.8716760841254924
0.8959756433333333,0.883556533486984
0.8981332299999999,0.8584786500644744
0.9090511366666668,0.8760559077836758
0.9083553566666668,0.9083550600551369
0.90192398,0.8936092481790747
0.8959918099999999,0.8959918715761451
0.8951476066666667,0.9128476150454989
0.8961432433333333,0.8961434722118667
0.8946080833333333,0.9241503083861732
0.8935270000000001,0.9009098371578484
0.89581278,0.8982358471237976
0.8970907933333333,0.8922695715313753
0.89611878,0.8976192187305342
0.8950617466666666,0.903649142567202
0.8934648533333333,0.8934647966736688
0.8938005866666666,0.8938002473379155
0.8925887699999999,0.8696574131761255
0.89220299,0.8922035405858645
0.8909842833333333,0.890984113569314
0.8871948733333334,0.8871946532927635
0.8834275366666666,0.8626373038992979
0.8851742966666667,0.8851738038600898
0.8865790233333333,0.8304815030781192
0.8969088533333333,0.8435438067206071
0.91108661,0.8922605806990545
0.90260081,0.9007552564236343
0.8966941199999999,0.8966947275542589
0.8961646833333333,0.8961653977114551
0.89625689,0.9332360930902731
0.8940444,0.9014429431406248
0.8921923166666667,0.8921926697611818
0.8927306500000001,0.9265711719420345
0.8923640933333333,0.902610597465563
0.8914970966666667,0.891497214434987
0.88991058,0.8789366772843094
0.88814545,0.8882921144090087
0.8877322099999999,0.8938549825017531
0.88594343,0.8834527320236769
0.88436455,0.8860778690567865
0.8822782,0.8545732606758258
