True Resistance,Predicted Resistance
0.8771656066666667,0.8771657349002684
0.8770689533333333,0.8810135208722334
0.8835303299999999,0.883530870379346
0.89382951,0.8939482929882208
0.9016158266666668,0.9016158039990764
0.9112727866666668,0.911272228588253
0.92105595,0.9163335736022589
0.9309390966666666,0.9309388265375811
0.9401137233333332,0.9348384542502559
0.9516266333333332,0.9516275577735851
0.9770711133333333,0.9770679085649089
0.87009119,0.8748086949672594
0.8716639399999999,0.8789459754747633
0.87792152,0.8824962964921923
0.8863335966666667,0.8879911187599564
0.89334278,0.8967983065180473
0.9003572299999999,0.9046093442144705
0.90782252,0.9104783489809223
0.9158293466666668,0.9151381787867215
0.9235461266666668,0.9215327562243456
0.93335816,0.9310107660180545
0.9416745733333334,0.9521848914770308
0.9491556933333332,0.9690060222974144
0.9714457966666667,0.971445351546626
0.8747746466666667,0.8721385778248757
0.8734099933333332,0.8777983041465924
0.8782509566666667,0.8808345124285584
0.8833122133333333,0.8842660684597382
0.8887616833333334,0.890762570032637
0.8945091433333334,0.8955819259860873
0.9002952233333333,0.9025690612203513
0.9064145166666666,0.911590755468576
0.91352933,0.913242402884199
0.92068081,0.9239094027311637
0.9292040233333334,0.9292048832994306
0.9363498433333334,0.9437109690451635
0.9415278766666668,0.947945655921619
0.9504344833333334,0.9620867303196651
0.9644498433333335,0.9644491053469628
0.8686839533333334,0.8686866836839199
0.8746296066666666,0.8773675483466374
0.88015926,0.881224399367661
0.88369681,0.8841524994196441
0.8868322166666667,0.8868322865190609
0.8911337833333334,0.892076177687498
0.89636239,0.8963629285350393
0.90026191,0.9019062744326451
0.90499019,0.9049909788383864
0.9116215433333332,0.9122523373621954
0.9176705166666668,0.9170777179651278
0.9241725066666666,0.9324069226362118
0.9306208233333332,0.9364182341971081
0.93632321,0.9363238858613676
0.9406605533333334,0.9399132816140958
0.9464665166666666,0.9434881358542713
0.9600023400000001,0.9535123478985981
0.8828031000000001,0.8854436123559875
0.87884279,0.8823521584890505
0.8809347466666666,0.8801453116097978
0.8855508733333333,0.8819379188086486
0.8881962866666666,0.8866432121692435
0.8900355366666666,0.8898636822898048
0.8922453733333333,0.8942001653771211
0.89700309,0.8983733358926863
0.9010588333333334,0.9021484777970442
0.9041837,0.9059129753987948
0.9090276833333332,0.9101157676827925
0.9141052433333332,0.9170127813516078
0.9191827166666666,0.9218173365569424
0.92363645,0.929585217819861
0.92875793,0.9293625611770238
0.9327261666666666,0.9327266189235084
0.9357208433333334,0.9400607694062536
0.94120655,0.9412075501001647
0.9757871600000001,0.9432657114204737
0.88650683,0.887207762079632
