True Resistance,Predicted Resistance
0.8771656066666667,0.8771650951474774
0.8770689533333333,0.8770706274784893
0.8835303299999999,0.8839157007992151
0.89382951,0.8881937460719626
0.9016158266666668,0.8939037088942967
0.9112727866666668,0.9141598206633266
0.92105595,0.9234551259758539
0.9309390966666666,0.9309382274556884
0.9401137233333332,0.9396289065524199
0.9516266333333332,0.9409509249851369
0.9770711133333333,0.9522535531526637
0.87009119,0.8700920093795076
0.8716639399999999,0.8753171103004558
0.87792152,0.8832835534773444
0.8863335966666667,0.8863663699670773
0.89334278,0.8931712460295085
0.9003572299999999,0.9059036680370094
0.90782252,0.9103806840161451
0.9158293466666668,0.9177243811906087
0.9235461266666668,0.9327559496198203
0.93335816,0.938548362124866
0.9416745733333334,0.9419966690611007
0.9491556933333332,0.9539306528612059
0.9714457966666667,0.9714440535615299
0.8747746466666667,0.874773752862529
0.8734099933333332,0.8763288039134978
0.8782509566666667,0.8790196197958122
0.8833122133333333,0.8836211238738851
0.8887616833333334,0.8881132697420786
0.8945091433333334,0.8945093310625367
0.9002952233333333,0.9000809807652392
0.9064145166666666,0.9089866917463975
0.91352933,0.9116953373461609
0.92068081,0.9197172071219023
0.9292040233333334,0.9292045660715397
0.9363498433333334,0.9421391207186048
0.9415278766666668,0.9456734890779847
0.9504344833333334,0.9555676130075226
0.9644498433333335,0.95536510515234
0.8686839533333334,0.868685100696458
0.8746296066666666,0.874595851802418
0.88015926,0.878431697943985
0.88369681,0.8829463542759918
0.8868322166666667,0.8856154590802612
0.8911337833333334,0.8909379649417588
0.89636239,0.8962473983276048
0.90026191,0.902316124036383
0.90499019,0.9076666185683541
0.9116215433333332,0.9164386209250036
0.9176705166666668,0.9171160208883923
0.9241725066666666,0.9234995780608563
0.9306208233333332,0.9277679399752371
0.93632321,0.9414352911763669
0.9406605533333334,0.9404313358712175
0.9464665166666666,0.9562555796293405
0.9600023400000001,0.9600024920589928
0.8828031000000001,0.8784700769165831
0.87884279,0.8812100794395629
0.8809347466666666,0.8790073900678039
0.8855508733333333,0.8799517146762554
0.8881962866666666,0.886634048852125
0.8900355366666666,0.8900351904120867
0.8922453733333333,0.894038241596202
0.89700309,0.8976813771641245
0.9010588333333334,0.8987244460188614
0.9041837,0.9065519685031597
0.9090276833333332,0.9090278971345794
0.9141052433333332,0.913263300159017
0.9191827166666666,0.918950309334698
0.92363645,0.9236370129956091
0.92875793,0.9315783891359608
0.9327261666666666,0.9403747840772636
0.9357208433333334,0.9532509224100212
0.94120655,0.9611426271070249
0.9757871600000001,0.9757866893688095
0.88650683,0.8842910377700774
0.8843096666666667,0.8843097846401662
0.8859397933333334,0.8869651227886737
0.88922676,0.8870362487186751
0.8915313166666666,0.8902372455673748
0.89241266,0.8924127432257427
0.8951074366666667,0.8935263100045826
0.89869324,0.8985271061170854
0.9019924333333332,0.9019922167839654
0.9044034366666666,0.9049897923433138
0.9076881366666666,0.9083347613027551
0.91059288,0.9105928299576294
0.9150529566666666,0.9127302234668367
0.91844124,0.9172024395054441
0.9216782766666668,0.921678687295115
0.92542129,0.9284363951409833
0.92606206,0.9474631741789243
0.9294818666666668,0.9643122011296134
0.9395080866666666,0.9868399543526967
0.9005948,0.8940326590857102
0.8913180533333332,0.8947943198572785
0.8889302333333333,0.8947262632892952
0.8903217766666667,0.8932837042044949
0.8918933366666667,0.8918934570881502
0.8924487433333332,0.8931337739062746
0.8939748833333333,0.8943487597991477
0.8971262333333333,0.8943601367025434
0.89840783,0.8984077544206986
0.9002578566666667,0.9019105264616868
0.9031917066666666,0.9024125778745453
0.90498652,0.9038850567227663
0.9076096966666668,0.9082016373766341
0.9096232266666668,0.9096229144735754
0.9136180666666668,0.9116521815413743
0.914072,0.9116639471461533
0.9168679433333332,0.9168699032691123
0.9162652266666668,0.9480999395313354
0.91821131,0.9587472960416135
0.9229717266666668,0.9900133709489136
1.0028058333333332,1.0028005344681448
0.9033963633333334,0.9033957531522883
0.89647298,0.9027744624779159
0.8934678166666666,0.9003909087903973
0.8932571933333333,0.8975658842319846
0.8941018566666667,0.8966292531710688
0.8942086833333334,0.8953892814788897
0.8946076533333334,0.8946078573845507
0.8983382599999999,0.8968810345568605
0.8969128866666666,0.8983270007183929
0.8998909866666668,0.899753491531484
0.9000359033333333,0.9000360248662899
0.9017203366666668,0.9023938879894337
0.9044523333333332,0.903900567730159
0.90563254,0.9055493943156316
0.9066768266666668,0.9042994362647914
0.9073274833333334,0.9070287567970104
0.9079571833333334,0.9127137124910069
0.90574338,0.9153766650427759
0.8969809833333333,0.9413116563666102
0.9120344833333331,0.9408114764557024
0.93695285,0.9369543622589035
0.9062526833333332,0.9062521719156362
0.8997660966666667,0.9024839523288204
0.8956356700000001,0.898533469611359
0.89494541,0.8949458917381089
0.8958301033333333,0.8953205359430572
0.89485746,0.8962267927158367
0.89515626,0.8973037489414628
0.89685969,0.8987092026143989
0.9006376033333333,0.9006371543841114
0.8994475033333333,0.8987657914287
0.8981771166666667,0.898963233249832
0.8983003766666666,0.8993693192884703
0.8993148066666666,0.899314580594286
0.89933991,0.8990495444047589
0.8989768333333333,0.8984796035009192
0.8992293166666666,0.899229578925591
0.8985849600000001,0.8969124127121935
0.8958102,0.9001684669904775
0.8959756433333333,0.8959765320261275
0.8981332299999999,0.9051969056490836
0.9090511366666668,0.9165020748657304
0.9083553566666668,0.9052652111573706
0.90192398,0.9019243082643663
0.8959918099999999,0.9001670233552902
0.8951476066666667,0.8990768614163301
0.8961432433333333,0.8957386809701545
0.8946080833333333,0.8946081602883219
0.8935270000000001,0.8954246153823378
0.89581278,0.8960520508788989
0.8970907933333333,0.8969140310494387
0.89611878,0.8961188044451245
0.8950617466666666,0.8947475956368702
0.8934648533333333,0.8949122025699985
0.8938005866666666,0.8933482448113432
0.8925887699999999,0.8929741632743824
0.89220299,0.8922024766315989
0.8909842833333333,0.8892630940966623
0.8871948733333334,0.888984799073393
0.8834275366666666,0.8843848937549943
0.8851742966666667,0.8851741377437907
0.8865790233333333,0.8884626999279326
0.8969088533333333,0.896908703883687
0.91108661,0.9110863881381412
0.90260081,0.9083941039481501
0.8966941199999999,0.902482332374251
0.8961646833333333,0.8994869086925361
0.89625689,0.8962568921550541
0.8940444,0.8944162587213901
0.8921923166666667,0.8928209932248071
0.8927306500000001,0.8935119350023737
0.8923640933333333,0.8923640514996753
0.8914970966666667,0.8905539133610959
0.88991058,0.8913363175397478
0.88814545,0.8881455097167514
0.8877322099999999,0.885269538585888
0.88594343,0.8836328709509457
0.88436455,0.8826582045882324
0.8822782,0.8752522177276546
0.87500573,0.8752858322771863
0.8711921266666667,0.8712602287777573
0.8734511433333334,0.87185065385372
0.8744369133333334,0.8761535660759611
0.8788507066666666,0.8788524233598202
0.9135107533333334,0.9135102707514052
0.9029752833333332,0.9089006455160336
0.8975766766666666,0.9070050519284635
0.89618697,0.896187434043369
0.89529963,0.894270558252577
0.89245725,0.891488802811012
0.8899301000000001,0.8899541590312143
0.88887025,0.8888701664320166
0.8895970900000001,0.8880189471079885
0.8868613833333333,0.8871669373904746
0.8852769033333333,0.8852767776817513
0.8811125333333333,0.8803997535490756
0.8792142633333333,0.8792144626716969
0.8775900533333334,0.8754258425140224
0.8750556433333333,0.8750553888614456
0.87122159,0.8692971541676339
0.8643220466666667,0.8643222558229938
0.86001582,0.862059074989644
0.8609046033333333,0.860905732765499
0.8624042866666667,0.8742016219218133
0.8741236766666667,0.8850098144258465
0.91784335,0.9178424528832183
0.90417298,0.9129430481328505
0.89698121,0.9039095852904434
0.8959484666666667,0.8959490586175841
0.8941140066666667,0.894578294741543
0.8905320333333333,0.8903619686283228
0.8881352466666667,0.8881353175091651
0.88605162,0.8854907457615223
0.8828207733333334,0.8829659974560257
0.8810168466666667,0.8810169759971992
0.8775068066666666,0.8775067234712564
0.8739787033333334,0.8740314185453918
0.8718025399999999,0.8745204765348223
0.8684826266666666,0.8684822810769582
0.86533159,0.8653126316391098
0.86162496,0.8624650660063317
0.85649607,0.856495724230044
0.85211462,0.8568119835150448
0.85192438,0.8601065298879471
0.8531019566666667,0.8766103433040769
0.9069981066666668,0.9069954061575899
0.9042131733333334,0.9042135156758003
0.8968450166666667,0.8958167977617066
0.8947559500000001,0.8945242882643851
0.8924888366666667,0.892488919988151
0.88909076,0.888059034926363
0.8854695366666667,0.8854693713158898
0.88143363,0.8813437711277498
0.8782078333333333,0.8779703765438541
0.8743784533333333,0.8743783027092219
0.8702315533333334,0.8711034975877606
0.8661936433333334,0.8675179301109238
0.8626737566666667,0.862673713102584
0.8582704333333333,0.8579826066410966
0.8546168233333333,0.8535090379771032
0.8508656866666667,0.8508656950353232
0.8455846966666667,0.8436120792332853
0.8422101266666666,0.8422106748274182
0.8416728866666666,0.8514800679623207
0.8467429633333333,0.8661539725163089
0.9066074333333332,0.9066071468839471
0.89546114,0.8987789243802086
0.8918733066666668,0.8918734134334886
0.8894936666666666,0.891235590080133
0.8863161366666666,0.8863158378216902
0.8806967666666666,0.880696572867897
0.8763937666666667,0.8724291683016631
0.8723559266666666,0.8704405772430442
0.86746016,0.8674601363924134
0.8622832233333334,0.8597793068234114
0.85778792,0.8577879884275866
0.85352773,0.8536860147413119
0.8491552233333334,0.8491552470605941
0.8446648066666668,0.8428876854657018
0.84059065,0.8384798066383686
0.83534551,0.8353458421160518
0.8324069666666667,0.8358178758416462
0.83395193,0.8429412156458439
0.8537633933333333,0.8537636174064978
0.8969924666666667,0.8969923336515037
0.8896501833333333,0.8896504712338622
0.8860149066666666,0.8853729077833555
0.88197202,0.8821629363107759
0.8754847233333333,0.8754850494871523
0.8707541433333332,0.8712328005719568
0.8658901566666667,0.8658903091804301
0.8598916333333333,0.8626372225771717
0.8541142233333333,0.857931472092736
0.8491600033333333,0.8491600491593723
0.84490761,0.8452372336449487
0.83962706,0.839626429381844
0.8349204066666667,0.8364683232813334
0.82964801,0.829648262729003
0.8255234,0.8257501494435505
0.82544493,0.8292315367159252
0.8339247933333334,0.8339250114509231
0.8920767966666666,0.8920765325907918
0.8826773666666666,0.8843332307448558
0.8777617200000001,0.877761385564994
0.87044579,0.8683674528755536
0.8650892066666667,0.8650890274634343
0.8590849566666667,0.8557841573939019
0.8526059799999999,0.8526058375248413
0.8460038733333334,0.8460035543553768
0.8405315600000001,0.8409354569423989
0.8353888233333334,0.8341851169993753
0.82978621,0.8249319020498382
0.82359583,0.8247450171418892
0.8191265600000001,0.8191264805626723
0.81499383,0.8207451205774995
0.8241205733333333,0.8241203076056944
0.8802941566666667,0.8802940623079105
0.8716951266666667,0.8704098728817985
0.8640055266666666,0.8640059778215756
0.85853204,0.8585318191561712
0.8517215133333333,0.8533045680271854
0.8436435966666667,0.8436438922464716
0.8371030266666667,0.837087496667141
0.8308343466666667,0.82666620114983
0.8253974033333333,0.8253972201380452
0.8184161033333334,0.816373086919636
0.8132395733333334,0.8132400460521578
0.8092387233333334,0.8137297138355603
0.8111598499999999,0.8111604091769034
0.8691074000000001,0.8691071171857332
0.8587511566666667,0.8587516594828037
0.8515427633333332,0.8519962934046965
0.8434390066666667,0.8434389752768884
0.83479623,0.8378674427808112
0.82820111,0.8282009558890028
0.8217118533333333,0.8212083653238338
0.81474465,0.8147448217417969
0.8087736766666667,0.8109228203588904
0.8053404066666666,0.8053408137392072
0.8096384933333333,0.8096382825833524
0.8504224633333332,0.8504221479282381
0.8392844333333334,0.8451897053339487
0.8284946766666667,0.8284950785029124
0.82097486,0.8253846365882422
0.8147067633333334,0.8147070664824445
0.80958373,0.8095837304806321
0.8123341366666667,0.8088730807440696
