True Resistance,Predicted Resistance
0.3514097133333333,0.35140961311794394
0.35142699333333327,0.35530662016005093
0.3748914399999999,0.37489140029020784
0.3929686766666666,0.39296854735171743
0.40649309,0.3911247296679713
0.41355592,0.39650267145433243
0.4149772266666666,0.4149771770421285
0.4117438133333333,0.4117437626978544
0.40483439,0.3956964830198736
0.39631807,0.3860764118899161
0.39164976,0.37994398657297457
0.2772366366666666,0.2819114319223779
0.3035197233333333,0.3326863960158547
0.3299673466666666,0.34855151011583824
0.3546399433333333,0.36462040470523543
0.3710058466666667,0.3710059660633078
0.38988739,0.3883884164541198
0.3990799633333333,0.39074612289706484
0.4025050966666666,0.3984762853829513
0.4017003633333333,0.40170035997723025
0.3964707533333333,0.3971531582285627
0.3878042933333333,0.38539653115118855
0.3789350633333333,0.3788762185667191
0.37320815,0.3732081501547918
0.2372932433333333,0.23729331059319203
0.2610017133333333,0.2766409533817376
0.2873951333333334,0.3208379809589095
0.3140314833333333,0.3460687296068122
0.33822918333333335,0.35427467959127273
0.3586211733333334,0.36855884216844154
0.37509968,0.3841513176921833
0.38569177,0.38650006699459005
0.3912258066666666,0.39040756012794176
0.3913412133333333,0.3977625884358992
0.38777034,0.3901846960829298
0.3810919966666667,0.3845210892392506
0.3731003866666667,0.37756825930239846
0.3662003566666666,0.3727251930592219
0.3646288166666666,0.36774668695885415
0.2010115666666666,0.2422308779052159
0.22299292666666662,0.2380240146101261
0.2474631266666666,0.267458854478793
0.27373724,0.2997386350684204
0.2999708466666667,0.33510040596883073
0.3245371266666667,0.34853338831669484
0.34573629,0.36314728685194825
0.36329190000000006,0.3791740847751758
0.3751645999999999,0.38272655113211973
0.3820910366666667,0.3820910589788877
0.38397061,0.39021653137632284
0.3816629966666667,0.38166304117899436
0.3767741733333333,0.38030893658825105
0.3705341666666666,0.3765107407844977
0.36440650666666663,0.37105950861457854
0.3585335799999999,0.36925419501284545
0.3552525899999999,0.363109885215687
0.1712097033333333,0.2464464198352308
0.19050771333333333,0.24277533175467478
0.21243051,0.23918765258356003
0.23639605333333333,0.25120889485964276
0.2625004266666667,0.2898164730698108
0.2884531633333333,0.32450543699553525
0.3128552366666666,0.3386400223349034
0.33466567999999997,0.3573594774952706
0.35293062,0.37124329854979105
0.36615407,0.37693900854344387
0.3742631333333333,0.38004673582523674
0.37768899,0.38346982741481617
0.3769495333333333,0.38138511302555517
0.3737115199999999,0.378045014048469
0.3693408766666666,0.3754634457925017
0.3646269866666667,0.37187584338632884
0.3597705466666667,0.3680462733958381
0.3553455866666667,0.3664889959638103
0.36035596,0.3603560061689483
0.1627137166666666,0.246939499189021
0.18169756,0.24405962417833316
0.20328076,0.24117193949706475
0.22693699333333334,0.25221933402424834
0.2525930566666666,0.284263825320533
0.27871684333333324,0.319562058354829
0.30345802,0.3269525716914764
0.3260833533333333,0.3464701313147783
0.34493838,0.36496592098772473
0.35951095,0.3745649919460819
0.3689616566666666,0.37673481265921016
0.37388008,0.37933077873672694
0.3744129733333333,0.38083065957745754
