True Resistance,Predicted Resistance
0.3514097133333333,0.2071267721003819
0.35142699333333327,0.2349287494820841
0.3748914399999999,0.25941826183903827
0.3929686766666666,0.2864652029755362
0.40649309,0.3069890363158687
0.41355592,0.3188874231435469
0.4149772266666666,0.3205046583045929
0.4117438133333333,0.30828823809745953
0.40483439,0.3055455981733103
0.39631807,0.30384449986166323
0.39164976,0.30229624347511913
0.2772366366666666,0.1956016012522731
0.3035197233333333,0.21165620603597463
0.3299673466666666,0.24070691030773647
0.3546399433333333,0.27280699351286214
0.3710058466666667,0.2935378228241553
0.38988739,0.31552052639346495
0.3990799633333333,0.3208113700641124
0.4025050966666666,0.3078526921890092
0.4017003633333333,0.30599343656725886
0.3964707533333333,0.30468609031765786
0.3878042933333333,0.30225634322828604
0.3789350633333333,0.3050635269784421
0.37320815,0.31935520389798877
0.2372932433333333,0.1828961948753736
0.2610017133333333,0.19600262679996439
0.2873951333333334,0.23071227330903474
0.3140314833333333,0.24765264400148673
0.33822918333333335,0.2686329809010609
0.3586211733333334,0.2930451840083539
0.37509968,0.3243649494735242
0.38569177,0.3168900285377891
0.3912258066666666,0.3072645115568749
0.3913412133333333,0.30525542057033633
0.38777034,0.3022220351727804
0.3810919966666667,0.31006534988710144
0.3731003866666667,0.33196534899340024
0.3662003566666666,0.338276020667752
0.3646288166666666,0.3584834216154326
0.2010115666666666,0.15807850813961172
0.22299292666666662,0.1803008460510993
0.2474631266666666,0.205722008385482
0.27373724,0.22150067570287965
0.2999708466666667,0.25492402909311024
0.3245371266666667,0.28427317047205153
0.34573629,0.3170019730977469
0.36329190000000006,0.3195789445855244
0.3751645999999999,0.3088320593336506
0.3820910366666667,0.3058069326231046
0.38397061,0.30280235065499783
0.3816629966666667,0.30144817371679594
0.3767741733333333,0.3300145072079754
0.3705341666666666,0.34606091675813877
0.36440650666666663,0.36398091906932084
0.3585335799999999,0.37423648241263535
0.3552525899999999,0.38101682791572866
0.1712097033333333,0.14901362483534147
0.19050771333333333,0.16004375347000555
0.21243051,0.1853141509581089
0.23639605333333333,0.20474400857538158
0.2625004266666667,0.22838350994638446
0.2884531633333333,0.2718943972781866
0.3128552366666666,0.29638463687891853
0.33466567999999997,0.32271820403949747
0.35293062,0.31343194529286955
0.36615407,0.306389630512376
0.3742631333333333,0.3035942780791297
0.37768899,0.302168255678895
0.3769495333333333,0.3225651670357449
0.3737115199999999,0.3424072910156233
0.3693408766666666,0.3603037449398682
0.3646269866666667,0.3747716954564876
