True Resistance,Predicted Resistance
0.3514097133333333,0.23363838732801187
0.35142699333333327,0.2056935814175229
0.3748914399999999,0.1900175032078668
0.3929686766666666,0.19879042482244044
0.40649309,0.24739380516564663
0.41355592,0.29273301665971707
0.4149772266666666,0.4149770113848041
0.4117438133333333,0.3082627627653099
0.40483439,0.32974790059082926
0.39631807,0.32679983411647856
0.39164976,0.29848631482918203
0.2772366366666666,0.21455756374995824
0.3035197233333333,0.2285555627617282
0.3299673466666666,0.2017651954851606
0.3546399433333333,0.18241664163187535
0.3710058466666667,0.21470967065111793
0.38988739,0.27810525833138794
0.3990799633333333,0.36881524178891034
0.4025050966666666,0.30709462906154955
0.4017003633333333,0.4017002942066235
0.3964707533333333,0.39647069210019503
0.3878042933333333,0.29922336258121063
0.3789350633333333,0.37893502958042674
0.37320815,0.3732081262781959
0.2372932433333333,0.1860776254722265
0.2610017133333333,0.2154917873714356
0.2873951333333334,0.2092166658137531
0.3140314833333333,0.1972382876838659
0.33822918333333335,0.18472054477658864
0.3586211733333334,0.21357312575114623
0.37509968,0.317853543006361
0.38569177,0.3856916671070148
0.3912258066666666,0.31025666603504365
0.3913412133333333,0.31875446571425814
0.38777034,0.2998580862763301
0.3810919966666667,0.34559502631359695
0.3731003866666667,0.3363532422947655
0.3662003566666666,0.36620034892366
0.3646288166666666,0.36532073802171855
0.2010115666666666,0.1567381766289727
0.22299292666666662,0.1805253686020251
0.2474631266666666,0.23525699565199726
0.27373724,0.2181772698478989
0.2999708466666667,0.19271239716604815
0.3245371266666667,0.19402784445050184
0.34573629,0.284466999758244
0.36329190000000006,0.3632919591468579
0.3751645999999999,0.312651166309162
0.3820910366666667,0.3699169120265238
0.38397061,0.2892425126501944
0.3816629966666667,0.3373500255075436
0.3767741733333333,0.33593234789805854
0.3705341666666666,0.34606155090890944
0.36440650666666663,0.37168198102765454
0.3585335799999999,0.3726604335539287
0.3552525899999999,0.36299985469966084
0.1712097033333333,0.1483749805910836
0.19050771333333333,0.1585425323747828
0.21243051,0.1913311242726168
0.23639605333333333,0.2363960459875166
0.2625004266666667,0.21141813369304602
0.2884531633333333,0.1829154734186012
0.3128552366666666,0.22135984729404715
0.33466567999999997,0.3101251961899899
0.35293062,0.35293054717414246
0.36615407,0.35649877629704946
0.3742631333333333,0.3115912169040352
0.37768899,0.34528568343867905
0.3769495333333333,0.3527844850045026
0.3737115199999999,0.37371150570929257
0.3693408766666666,0.36934087278047223
0.3646269866666667,0.37268521350452843
0.3597705466666667,0.35977056308089295
0.3553455866666667,0.3836481916541141
0.36035596,0.3833325620178023
0.1627137166666666,0.1486500791070365
0.18169756,0.16505152842133583
0.20328076,0.1896709677395866
0.22693699333333334,0.22274130366493772
0.2525930566666666,0.19575524098712982
0.27871684333333324,0.182310961150432
0.30345802,0.2345687278109182
0.3260833533333333,0.32608332429425746
0.34493838,0.3384294009398687
0.35951095,0.3596331361224263
0.3689616566666666,0.2889358458837728
0.37388008,0.34495231880152866
0.3744129733333333,0.33601668984426813
0.3728702366666667,0.3676985875850552
0.3702475833333333,0.37496947607207587
0.36680094,0.37352372760167707
0.36359676333333324,0.3710463474665748
0.36011070666666667,0.3805567375038803
0.35852405333333326,0.3983222058768136
0.13986161,0.13986161203902367
0.15542796,0.1514721859743714
0.1742893966666666,0.17428939875620597
0.1955265633333333,0.2027667422006519
0.2191055766666666,0.23122933890067066
0.2441993833333333,0.1953110124014045
0.27050158,0.19081662443662692
0.29539481,0.24479117770896483
0.3184272566666666,0.38878768213497683
0.33825489999999997,0.30753087632664544
0.35380874333333334,0.3538087495290407
0.36448478999999995,0.3112346398865483
0.3706554233333333,0.3351695257450021
0.3729730699999999,0.36281290921302656
0.3732798633333333,0.37307619163294115
0.3719090233333333,0.3719090178424175
0.3697892033333333,0.3697892126658625
0.3674849166666666,0.38412154178500946
0.3650975866666667,0.40137585747808946
0.3632510233333333,0.3976136371592902
0.38177327,0.39386094191224746
0.13394697333333333,0.14262081996783868
0.1496387433333333,0.1556211990276361
0.16825626,0.17787661330170565
0.18899037999999987,0.2289958419425881
0.21248197999999996,0.20907063612539672
0.23772763,0.18765944495268347
0.2638340633333333,0.20998564353766938
0.28882969,0.30826299649419264
0.31266422,0.31595173289951534
0.33344294333333324,0.3334429581870311
0.3500644633333333,0.30595322042544343
0.3618333166666666,0.3632066331525987
0.3692442633333333,0.3723370343667663
0.3732034966666667,0.3732034953035731
0.37479204,0.3747920391882023
0.3753758066666667,0.3757971187039997
0.3742138,0.37421380724117564
0.3723344133333333,0.3723344536073844
0.3703832533333333,0.3889233824520286
0.3690989333333333,0.3946891367380853
0.3739343599999999,0.38318202503517956
0.12938118999999998,0.1427944798398806
0.14487566666666657,0.15864410133389728
0.1631662933333333,0.18939564398199588
0.1835146333333333,0.231549243111284
0.20686226333333332,0.2068622638293467
0.2323525566666666,0.18461988015678926
0.25834891,0.24133506011490807
0.28400734,0.3129461154806161
0.3083033233333333,0.3083033305981302
0.3302662033333333,0.3288468844072144
0.3480587966666666,0.3589278135945946
0.3608145399999999,0.3360166868913703
0.36950128,0.3625054825125739
0.37513824,0.37513823931275014
0.3783545966666667,0.3783546079766858
0.3797423133333333,0.37974231883131665
0.37943812,0.40025200763322627
0.3781167033333333,0.37811671591326834
0.3771781133333333,0.3771781157347526
0.3755283333333333,0.3755283537228061
0.37817732,0.3781773758590847
0.12124300333333327,0.1428064089317509
0.14100404,0.15976505249377207
0.1591309466666666,0.18290354809130338
0.1796433533333333,0.2346083394339714
0.20293932333333328,0.19723828686490877
0.2284723833333333,0.18080563183312676
0.25469089,0.2546908925600256
0.2806885566666667,0.32593414372427554
0.3058686866666666,0.30586869490687274
0.32874551333333335,0.29098872697145667
0.34751623,0.3529280382582672
0.36198428666666665,0.3515350450066373
0.3722036566666666,0.3722036576035375
0.3791220866666666,0.37297942497606057
0.38332723,0.38332722833365074
0.38558594,0.3855859823674563
0.38612276,0.3861227928158912
0.3853177066666667,0.3853177827791098
0.38399676,0.38399678374283774
0.3826269933333333,0.38262698779150656
0.38388547,0.38388548141082746
0.12287574999999991,0.14346964078667487
0.1380816666666666,0.16716531386347444
0.1559369099999999,0.21116580242362315
0.17637287,0.2208936753213073
0.19999698,0.19438635625657286
0.2256582833333333,0.21556593383133138
0.25213629,0.30764472670761744
0.2789309466666667,0.28316993431989784
0.30514270666666665,0.30514276566691684
0.32901118,0.31089417045928386
0.3493593433333333,0.33568899755243403
0.36463907333333334,0.3699059308672593
0.3762943766666666,0.3756855027215883
0.3848093266666667,0.38480932109281885
0.3896800833333333,0.39984698297941085
0.39236279,0.39236278394184243
0.3933097033333333,0.3933097237794955
0.3922245033333333,0.38648169906678687
0.39101933,0.39101937042698337
0.3891483933333333,0.4017154706822767
0.3907023966666667,0.41346786104576455
0.12110857999999998,0.15041458665019744
0.1361404566666667,0.1666185375727277
0.1541278733333333,0.21768712304206136
0.17492591999999998,0.21576256584402775
0.1983528866666666,0.19177601594818197
0.2242822533333333,0.21728843935693307
0.25106943,0.31341832897521416
0.2789737466666667,0.30814088759472186
0.30602515,0.32337244338017523
0.33114938,0.3311494011934
0.3524854533333333,0.34535083423358426
0.3694311833333333,0.37264842838378526
0.38263171,0.38263173693567687
0.3921410666666666,0.3835045403085875
0.3985967733333334,0.3985967957490034
0.4015093633333333,0.4015094186949763
0.4023208266666666,0.415600137767636
0.4008513533333333,0.39038515912331423
0.3990249333333333,0.39902498026415073
0.39670257,0.39670261457684564
0.4003570066666667,0.40035701679579594
0.12007208666666659,0.15582117682308824
0.13481282333333333,0.1716802010724372
0.15291943,0.22603421036322024
0.17387255,0.2063323164655512
0.19781359666666662,0.1849473600370067
0.22428228333333328,0.24382208725530366
0.25164517,0.251645280133043
0.28038733,0.30675622481243625
0.3085552666666666,0.30855526284122736
0.33495240000000004,0.33495241124142033
0.35747796,0.3636122708163914
0.37587072,0.37587071906453406
0.3903876066666666,0.3847051915662308
0.4007340366666667,0.4007340306297777
0.4077461333333333,0.4037081918378129
0.4106984366666666,0.41069848618245547
0.4111343666666666,0.41113450968465587
0.40945503,0.4094550978647617
0.4066153633333333,0.40661540835075505
0.4037984366666666,0.4037985933073612
0.4191227466666666,0.4227294449679527
0.1344744666666666,0.19077617009220763
0.1525994766666666,0.23075023026247174
0.17388683,0.2033501856631321
0.19822931333333332,0.18848597867574463
0.2250835833333333,0.27657576861486827
0.2531985366666667,0.2531986445160527
0.2829233566666666,0.39400677854064325
0.31259691,0.3125969267051148
0.3401174133333333,0.33607286692893285
0.36409842000000003,0.37345054337090977
0.38393667,0.3839366586739327
0.3997706233333333,0.3819257135116486
0.4113733533333333,0.3882391067495317
0.41832547,0.37625562053170336
0.4210045033333333,0.383689081878173
0.42143969,0.4214396835335783
0.41857861,0.4185787327489707
0.4150062566666667,0.4150062547660051
0.4127148766666667,0.4127149811736903
0.13501012666666662,0.18290354797813482
0.15303821,0.22855556188737308
0.1749528766666666,0.194281384314289
0.19986629333333328,0.2106909476403666
0.22729513666666656,0.2850391059681797
0.2564333433333333,0.3072457261554884
0.2876145066666666,0.32855043313149596
0.3183696066666667,0.36634090509991146
0.3473960566666667,0.3473960653519214
0.3728941266666667,0.37289412742118416
0.39431657,0.3726053879449894
0.4112874866666666,0.4112874562210439
0.4233809233333333,0.42338094916077323
0.4305030266666667,0.43050307953808054
0.43315587,0.3849272159390745
0.4320873699999999,0.4320873260871031
0.42914632,0.400978753114876
0.4247611666666666,0.4247611754155528
0.42716153,0.4271615357852373
0.1552669966666666,0.22413615410724516
0.1770107333333333,0.18958344494942292
0.2023816966666666,0.23155904491408125
0.23040440999999992,0.2746555905784542
0.2610329266666666,0.3345573834707036
0.2933302966666666,0.29450410411321193
0.3256298966666666,0.36634090438919376
0.3557917733333333,0.37309468211670516
0.38293024,0.372784683393794
0.4060041933333334,0.4060041876652409
0.4240431733333333,0.39539476233882354
0.4368837466666667,0.38117335972754823
0.44328963,0.44328955234814227
0.4455721266666667,0.42053599902234884
0.44328883,0.4501556499124021
0.43948644,0.41812254184057224
0.4365780633333333,0.43657825013420726
0.1801363466666666,0.18013635159853322
0.2059607366666666,0.23155904484871245
0.23505439999999997,0.37925282560012274
0.26672833,0.3109037460490343
0.3004499466666666,0.3266231338389007
0.3343863366666667,0.34014557366628523
0.3663316566666666,0.3722409580294833
0.3948863466666666,0.372275732449192
0.41933792,0.41933789193742943
0.43785105,0.4378509925950579
0.4504199699999999,0.44361658390658715
0.4570237466666667,0.4570236375102672
0.4577088633333333,0.4577088364031166
0.4545083033333333,0.45450819813384946
0.4532166033333333,0.45321663964925407
0.2112626666666666,0.2850391048152191
0.24099721000000002,0.32435455141067177
0.27415459,0.3659176100144666
0.30927577,0.33791572355592975
0.3446408366666666,0.344640840900262
0.3781271133333333,0.3756081518598815
0.40863706,0.3821573087924381
0.4340898666666666,0.4340898410048617
0.4533780833333333,0.4533779709836627
0.4661981033333333,0.46619800654123944
0.4720479966666666,0.4720479895500662
0.4718194033333333,0.40338154202855875
0.46963551,0.46963529828205736
0.2501996166666667,0.30740869853782166
0.2838675533333333,0.28386757085085684
0.32030482,0.34811597646342224
0.35738347333333326,0.3573834755809155
0.3924944533333334,0.38442136686133177
0.4244906166666666,0.39845776790046933
0.45105876,0.4510586830763244
0.4707255966666667,0.4707254280173031
0.4833943833333333,0.40826454732595285
0.4883837533333333,0.488383549733143
0.4909684366666667,0.4909683758008865
0.33657684,0.33657684992773507
0.37384523,0.37384522912413
0.41037143,0.4103713848075461
0.4436485899999999,0.44364855313906876
0.4711431933333333,0.39551900266037876
0.4918041166666667,0.4918040141116526
0.5083728266666667,0.5083726384504338
