True Resistance,Predicted Resistance
0.3514097133333333,0.27340426503401466
0.35142699333333327,0.2768392752210675
0.3748914399999999,0.28648827927683385
0.3929686766666666,0.30160068842068294
0.40649309,0.3168122637626941
0.41355592,0.325886219000881
0.4149772266666666,0.3332617013975742
0.4117438133333333,0.3394561773499361
0.40483439,0.3442227603922604
0.39631807,0.34697036502677153
0.39164976,0.3492868992026398
0.2772366366666666,0.27277875176590544
0.3035197233333333,0.27289322810026806
0.3299673466666666,0.2751593865186232
0.3546399433333333,0.28656891206647256
0.3710058466666667,0.3026421916305652
0.38988739,0.3192989635621086
0.3990799633333333,0.33140155074806826
0.4025050966666666,0.33943384570789786
0.4017003633333333,0.343047195516649
0.3964707533333333,0.3453840961792805
0.3878042933333333,0.3491303213803334
0.3789350633333333,0.3525595272743741
0.37320815,0.35539680070318436
0.2372932433333333,0.27351376975789
0.2610017133333333,0.2727828442305501
0.2873951333333334,0.2722549694659543
0.3140314833333333,0.2751468977434461
0.33822918333333335,0.28213547860155924
0.3586211733333334,0.29750488312831475
0.37509968,0.3219134957932025
0.38569177,0.33333764940582944
0.3912258066666666,0.34023595551593233
0.3913412133333333,0.3439870232013447
0.38777034,0.34878928801014053
0.3810919966666667,0.3533342203509409
0.3731003866666667,0.35754864589881385
0.3662003566666666,0.3587602964381439
0.3646288166666666,0.36343872373109704
0.2010115666666666,0.2747353260233315
0.22299292666666662,0.27366514586008095
0.2474631266666666,0.27262631635221946
0.27373724,0.2721688038065016
0.2999708466666667,0.2731676739817837
0.3245371266666667,0.2848049095842169
0.34573629,0.30764423713714617
0.36329190000000006,0.3285409954852136
0.3751645999999999,0.3376106917450522
0.3820910366666667,0.342277327221872
0.38397061,0.34746285543130506
0.3816629966666667,0.3514044307154335
0.3767741733333333,0.3572152458814994
0.3705341666666666,0.3607593625428759
0.36440650666666663,0.36410140248564515
0.3585335799999999,0.3663992667351048
0.3552525899999999,0.37231866174385103
0.1712097033333333,0.2758244870762075
0.19050771333333333,0.27483246902078595
0.21243051,0.273730421600974
0.23639605333333333,0.27289748288787785
0.2625004266666667,0.2719661859212737
0.2884531633333333,0.27259371772546737
0.3128552366666666,0.2867877546390922
0.33466567999999997,0.3073682908626234
0.35293062,0.33328715831037453
0.36615407,0.3402118707390868
0.3742631333333333,0.34532150318972477
0.37768899,0.3509582448834299
0.3769495333333333,0.3557013610131514
0.3737115199999999,0.35968534176833505
0.3693408766666666,0.36358801175049454
0.3646269866666667,0.3672859843855876
0.3597705466666667,0.3724232478803837
0.3553455866666667,0.37383120503225004
0.36035596,0.3795855372427348
0.1627137166666666,0.27594318291357306
0.18169756,0.27500684585263363
0.20328076,0.27409836391354186
0.22693699333333334,0.27273103716343283
0.2525930566666666,0.2715321925434339
0.27871684333333324,0.27230687307261925
0.30345802,0.2850427118224255
0.3260833533333333,0.3041663760588725
0.34493838,0.33294023176973064
0.35951095,0.3404151521280489
0.3689616566666666,0.34539632920997276
0.37388008,0.35347211696883646
0.3744129733333333,0.35734166206155493
0.3728702366666667,0.36401567025675696
0.3702475833333333,0.3685659466747229
0.36680094,0.37065434617018056
0.36359676333333324,0.37684085971127357
0.36011070666666667,0.3782545135120055
0.35852405333333326,0.383554949909857
0.13986161,0.2768555608855382
0.15542796,0.2759877190672455
0.1742893966666666,0.2750041698274463
0.1955265633333333,0.2741145231030558
0.2191055766666666,0.27309403933173737
0.2441993833333333,0.271667430679991
0.27050158,0.27050161785344373
0.29539481,0.28599524271456167
0.3184272566666666,0.3069776300755782
0.33825489999999997,0.3382548073611659
0.35380874333333334,0.340662761406742
0.36448478999999995,0.3474334590159316
0.3706554233333333,0.3559694926060612
0.3729730699999999,0.3604483809895584
0.3732798633333333,0.3687540687364737
0.3719090233333333,0.37119366865738446
0.3697892033333333,0.37684613088447005
0.3674849166666666,0.3841783853290473
0.3650975866666667,0.38715424700132495
0.3632510233333333,0.3924815442683892
0.38177327,0.3970599027322234
0.13394697333333333,0.27696503551204366
0.1496387433333333,0.27600996960407237
0.16825626,0.2752591390273369
0.18899037999999987,0.27422645227630615
0.21248197999999996,0.27299406052025077
0.23772763,0.27206521231276015
0.2638340633333333,0.2731670128421747
0.28882969,0.2893364821013133
0.31266422,0.313123855762472
0.33344294333333324,0.33154660413055204
0.3500644633333333,0.3426180119549508
0.3618333166666666,0.35186865734333694
0.3692442633333333,0.359463453436167
0.3732034966666667,0.3664508879571564
0.37479204,0.3719829375384498
0.3753758066666667,0.37537582272290737
0.3742138,0.3836761213368142
0.3723344133333333,0.3923245209643901
0.3703832533333333,0.39597685033827607
0.3690989333333333,0.3991351586327907
0.3739343599999999,0.40142874246160537
0.12938118999999998,0.2770799431421463
0.14487566666666657,0.27625484823870905
0.1631662933333333,0.2754439785317335
0.1835146333333333,0.27424881776091253
0.20686226333333332,0.27323857239410443
0.2323525566666666,0.2723928879244847
0.25834891,0.27737857967071783
0.28400734,0.28983141880768926
0.3083033233333333,0.30832506057540054
0.3302662033333333,0.32800590794148704
0.3480587966666666,0.34404253936454343
0.3608145399999999,0.35475236965419893
0.36950128,0.3649634422707594
0.37513824,0.3721661618302188
0.3783545966666667,0.3780702249302376
0.3797423133333333,0.3854980406432922
0.37943812,0.39251667373800886
0.3781167033333333,0.39939439399993504
0.3771781133333333,0.4063175891246112
0.3755283333333333,0.4056336377783107
0.37817732,0.40749533520299275
0.12124300333333327,0.2772615148815458
0.14100404,0.2764478567763689
0.1591309466666666,0.2755448582170074
0.1796433533333333,0.2746043281563141
0.20293932333333328,0.27370482055365924
0.2284723833333333,0.27285176126446165
0.25469089,0.2787320096458933
0.2806885566666667,0.29489731406076397
0.3058686866666666,0.3065707575863328
0.32874551333333335,0.3300739120591643
0.34751623,0.34424768478445517
0.36198428666666665,0.3588240048886631
0.3722036566666666,0.3705423407713242
0.3791220866666666,0.37595116561672465
0.38332723,0.38301807545799527
0.38558594,0.3919442754075038
0.38612276,0.40434879432881643
0.3853177066666667,0.4088343871583761
0.38399676,0.41246599739429674
0.3826269933333333,0.41126726970892896
0.38388547,0.4112524339038225
0.12287574999999991,0.2774251675415862
0.1380816666666666,0.2765232486639925
0.1559369099999999,0.27564015842568995
0.17637287,0.2748845481935592
0.19999698,0.2740492287452283
0.2256582833333333,0.27470932632535594
0.25213629,0.2820787125011871
0.2789309466666667,0.2936549392907145
0.30514270666666665,0.30514277108864923
0.32901118,0.3319228901791213
0.3493593433333333,0.34935382159045375
0.36463907333333334,0.36484840154469544
0.3762943766666666,0.37531364241289056
0.3848093266666667,0.38632075143655403
0.3896800833333333,0.38968010806531717
0.39236279,0.40448759638352855
0.3933097033333333,0.4114676585755746
0.3922245033333333,0.4163033104284362
0.39101933,0.41839462130730065
0.3891483933333333,0.4185567997071437
0.3907023966666667,0.4156794272471774
0.12110857999999998,0.2773517067146863
0.1361404566666667,0.2767926975584096
0.1541278733333333,0.27590658964800285
0.17492591999999998,0.2751384438292683
0.1983528866666666,0.2745234456889504
0.2242822533333333,0.2752122348162171
0.25106943,0.2821041165438073
0.2789737466666667,0.29622121723444134
0.30602515,0.31140532890383876
0.33114938,0.3369884675928397
0.3524854533333333,0.3560881480656935
0.3694311833333333,0.37160714478982415
0.38263171,0.3833090897800225
0.3921410666666666,0.38932425795999714
0.3985967733333334,0.40759911545898064
0.4015093633333333,0.41355434329797663
0.4023208266666666,0.4213226296538555
0.4008513533333333,0.4246321583018635
0.3990249333333333,0.42385400892783426
0.39670257,0.4219227752468338
0.4003570066666667,0.4179667564441591
0.12007208666666659,0.27751596121245814
0.13481282333333333,0.276728154709893
0.15291943,0.27608413872253557
0.17387255,0.2753923388885163
0.19781359666666662,0.2754570327245764
0.22428228333333328,0.277295893844428
0.25164517,0.2849169159085249
0.28038733,0.29670023904519127
0.3085552666666666,0.31875361882134584
0.33495240000000004,0.34037866126103833
0.35747796,0.3605476052980217
0.37587072,0.3758965939368238
0.3903876066666666,0.3913712749143221
0.4007340366666667,0.40545552621099884
0.4077461333333333,0.4164333730055767
0.4106984366666666,0.42779302915602674
0.4111343666666666,0.43029618113103757
0.40945503,0.430773425870781
0.4066153633333333,0.4286197623493586
0.4037984366666666,0.4247571990357739
0.4191227466666666,0.41912279709883604
0.1344744666666666,0.2768900272073354
0.1525994766666666,0.27632769135034924
0.17388683,0.27560086331696554
0.19822931333333332,0.2757962755727888
0.2250835833333333,0.2793783941845063
0.2531985366666667,0.28869161055042264
0.2829233566666666,0.30324753168264135
0.31259691,0.3206998465155329
0.3401174133333333,0.3413509395851082
0.36409842000000003,0.3634507568844652
0.38393667,0.3831274236111926
0.3997706233333333,0.3997706242027494
0.4113733533333333,0.41763413839054087
0.41832547,0.43190680866479636
0.4210045033333333,0.433651651341591
0.42143969,0.4392223903967471
0.41857861,0.43708786630591345
0.4150062566666667,0.43288925455977006
0.4127148766666667,0.43004776476837075
0.13501012666666662,0.27704222973394776
0.15303821,0.27653720828594286
0.1749528766666666,0.2760914846912766
0.19986629333333328,0.2768175076848053
0.22729513666666656,0.2800448634547159
0.2564333433333333,0.2936442740596066
0.2876145066666666,0.3049518526062176
0.3183696066666667,0.32881680332951585
0.3473960566666667,0.3473960578800829
0.3728941266666667,0.3689928284123922
0.39431657,0.3900557852031651
0.4112874866666666,0.4094963280688861
0.4233809233333333,0.4269625052645504
0.4305030266666667,0.43873679251834247
0.43315587,0.4454158831667115
0.4320873699999999,0.4489240822220913
0.42914632,0.4456853655601523
0.4247611666666666,0.4384902512062752
0.42716153,0.43591139983816346
0.1552669966666666,0.27666641032352185
0.1770107333333333,0.27650112034714597
0.2023816966666666,0.27825875091945296
0.23040440999999992,0.2833486848454735
0.2610329266666666,0.2964211032705629
0.2933302966666666,0.3087590211320334
0.3256298966666666,0.3278430103526657
0.3557917733333333,0.35758372893935786
0.38293024,0.37615447792423845
0.4060041933333334,0.40463406925666595
0.4240431733333333,0.4235684787907503
0.4368837466666667,0.4423625998306567
0.44328963,0.45012853673571035
0.4455721266666667,0.45371170000102906
0.44328883,0.4565291177281322
0.43948644,0.45301704538370047
0.4365780633333333,0.4447435158985459
0.1801363466666666,0.27740916047403175
0.2059607366666666,0.27845418002112465
0.23505439999999997,0.2866053739516709
0.26672833,0.29952587170000977
0.3004499466666666,0.315057111669295
0.3343863366666667,0.33438634500046455
0.3663316566666666,0.36273302910525834
0.3948863466666666,0.3887269678059684
0.41933792,0.4077664023172506
0.43785105,0.43725442911574813
0.4504199699999999,0.45308018898571445
0.4570237466666667,0.4632298239401434
0.4577088633333333,0.4659019185284649
0.4545083033333333,0.465368440533392
0.4532166033333333,0.4558396111637625
0.2112626666666666,0.28099472005281567
0.24099721000000002,0.29019322339200604
0.27415459,0.301919257711222
0.30927577,0.3199920138060612
0.3446408366666666,0.3436428843733345
0.3781271133333333,0.3682814490206009
0.40863706,0.39467915558822075
0.4340898666666666,0.41979931763015194
0.4533780833333333,0.4485010568161876
0.4661981033333333,0.4661981599735157
0.4720479966666666,0.4720480502239516
0.4718194033333333,0.4718194455777535
0.46963551,0.4696355308308638
0.2501996166666667,0.2920074651330598
0.2838675533333333,0.3052302423208127
0.32030482,0.32583161141292094
0.35738347333333326,0.3474073231105193
0.3924944533333334,0.37923105797353995
0.4244906166666666,0.4078009961119123
0.45105876,0.435953130241353
0.4707255966666667,0.46537728532093803
0.4833943833333333,0.48339448828011905
0.4883837533333333,0.48838374624464426
