True Resistance,Predicted Resistance
0.3514097133333333,0.25632308680631843
0.35142699333333327,0.2948139222442326
0.3748914399999999,0.33496692702102715
0.3929686766666666,0.34769751256835946
0.40649309,0.33943460444031315
0.41355592,0.3379390831376631
0.4149772266666666,0.34090612383109176
0.4117438133333333,0.34655094739280556
0.40483439,0.3509872334183216
0.39631807,0.35231632757721876
0.39164976,0.3524318530195996
0.2772366366666666,0.21891661309217741
0.3035197233333333,0.25020832817809724
0.3299673466666666,0.28541884057363487
0.3546399433333333,0.3312216394563433
0.3710058466666667,0.35106491752161373
0.38988739,0.3413627683912122
0.3990799633333333,0.34030666293971545
0.4025050966666666,0.34514641424046777
0.4017003633333333,0.3496754878164649
0.3964707533333333,0.35232890279201945
0.3878042933333333,0.35455220301228263
0.3789350633333333,0.35572007173997516
0.37320815,0.3543589659349763
0.2372932433333333,0.19001827705370325
0.2610017133333333,0.21622075904925633
0.2873951333333334,0.2526961727342142
0.3140314833333333,0.2863030314257151
0.33822918333333335,0.315373842172956
0.3586211733333334,0.3586211333748862
0.37509968,0.3437178618060366
0.38569177,0.34132071694357163
0.3912258066666666,0.3457737150879484
0.3913412133333333,0.3501925532238762
0.38777034,0.35605809949458445
0.3810919966666667,0.360248222499693
0.3731003866666667,0.3615208614623775
0.3662003566666666,0.35862057905543365
0.3646288166666666,0.3577342851446697
0.2010115666666666,0.1624136080043764
0.22299292666666662,0.18615154656974048
0.2474631266666666,0.21411488725582853
0.27373724,0.23757138072712924
0.2999708466666667,0.2754679102721898
0.3245371266666667,0.31913989389392455
0.34573629,0.35791960653758886
0.36329190000000006,0.3448354316331431
0.3751645999999999,0.3434400151390015
0.3820910366666667,0.34787603651744
0.38397061,0.353762487612192
0.3816629966666667,0.35902441257968154
0.3767741733333333,0.3642627243896876
0.3705341666666666,0.36562116743391415
0.36440650666666663,0.36321191573539546
0.3585335799999999,0.3631705319609483
0.3552525899999999,0.35904321447861764
0.1712097033333333,0.14226749111247436
0.19050771333333333,0.16045522050051372
0.21243051,0.18389764196205444
0.23639605333333333,0.20376002786750852
0.2625004266666667,0.23426361236031437
0.2884531633333333,0.2754015862782544
0.3128552366666666,0.3176955144263615
0.33466567999999997,0.35745656256856184
0.35293062,0.34853460895407823
0.36615407,0.3451328229656824
0.3742631333333333,0.3511536356206708
0.37768899,0.3572514596164608
0.3769495333333333,0.3639505412807432
0.3737115199999999,0.36791480758716466
0.3693408766666666,0.3692765692380927
0.3646269866666667,0.3678425525494404
0.3597705466666667,0.3651691920017246
0.3553455866666667,0.3638950619850676
0.36035596,0.3603559704188387
0.1627137166666666,0.14045420505790635
0.18169756,0.1577998905158947
0.20328076,0.1759578542399106
0.22693699333333334,0.20665213545137326
0.2525930566666666,0.23732537518370408
0.27871684333333324,0.27438015123841625
0.30345802,0.30663832449783135
0.3260833533333333,0.3496680571981922
0.34493838,0.35312581952757016
0.35951095,0.345365037713014
0.3689616566666666,0.35283314027029833
0.37388008,0.3595423807144329
0.3744129733333333,0.36569561849595633
0.3728702366666667,0.3731039903385306
0.3702475833333333,0.3760437042182329
0.36680094,0.37259100842713405
0.36359676333333324,0.3713296906569501
0.36011070666666667,0.3680037109374303
0.35852405333333326,0.3646810076639543
0.13986161,0.12546719005239768
0.15542796,0.14023821458934882
0.1742893966666666,0.15931644702927228
0.1955265633333333,0.17616852124067056
0.2191055766666666,0.19810304962339578
0.2441993833333333,0.23278593989418928
0.27050158,0.26658974819156683
0.29539481,0.3065401305276611
0.3184272566666666,0.34872996754404445
0.33825489999999997,0.35500379621082534
0.35380874333333334,0.346143798548607
0.36448478999999995,0.35619523201471553
0.3706554233333333,0.36174243374908616
0.3729730699999999,0.36919781823823455
0.3732798633333333,0.3788751375761158
0.3719090233333333,0.3795203538068532
0.3697892033333333,0.3786749204492962
0.3674849166666666,0.37692164817483675
0.3650975866666667,0.3743873181655581
0.3632510233333333,0.37166266064950354
0.38177327,0.3735561815814675
0.13394697333333333,0.12438114318769236
0.1496387433333333,0.14069822587491493
0.16825626,0.15583370493656026
0.18899037999999987,0.17610182679069702
0.21248197999999996,0.20257518747476294
0.23772763,0.22786794153941492
0.2638340633333333,0.26345507483240416
0.28882969,0.3041029835416646
0.31266422,0.35192567114815415
0.33344294333333324,0.35899787597422017
0.3500644633333333,0.34800745505681546
0.3618333166666666,0.36293524679245664
0.3692442633333333,0.3648304352618632
0.3732034966666667,0.37613792266491314
0.37479204,0.38291961759380294
0.3753758066666667,0.3851675766312218
0.3742138,0.38386499832602583
0.3723344133333333,0.38266946315003364
0.3703832533333333,0.38016989769312043
0.3690989333333333,0.37670802654965607
0.3739343599999999,0.37789464591456345
0.12938118999999998,0.12297025660431353
0.14487566666666657,0.13798939829611306
0.1631662933333333,0.15451471787755375
0.1835146333333333,0.17742268608358983
0.20686226333333332,0.19915507590665002
0.2323525566666666,0.22563925460216508
0.25834891,0.26455089172074964
0.28400734,0.301094639267119
0.3083033233333333,0.34386826990256264
0.3302662033333333,0.36076709901615966
0.3480587966666666,0.34805883618273536
0.3608145399999999,0.36764808261455995
0.36950128,0.3695012996792538
0.37513824,0.3825829905752572
0.3783545966666667,0.3895798732700799
0.3797423133333333,0.3918661797519772
0.37943812,0.39112758951047927
0.3781167033333333,0.38954418734676005
0.3771781133333333,0.38554594001078507
0.3755283333333333,0.38293241406596074
0.37817732,0.3830918498436916
0.12124300333333327,0.12121274105097658
0.14100404,0.13572186438746392
0.1591309466666666,0.15242263667334435
0.1796433533333333,0.17163613835984912
0.20293932333333328,0.19777150450169606
0.2284723833333333,0.2239411371794048
0.25469089,0.2623787333993415
0.2806885566666667,0.3067058704561229
0.3058686866666666,0.3399621740776049
0.32874551333333335,0.36297545039615786
0.34751623,0.3547826155472456
0.36198428666666665,0.37448276006530007
0.3722036566666666,0.3778892914504979
0.3791220866666666,0.3864590746779911
0.38332723,0.3941426123272356
0.38558594,0.39657746808801586
0.38612276,0.39875780350703505
0.3853177066666667,0.3942476568227341
0.38399676,0.3921082206180315
0.3826269933333333,0.38816205932269426
0.38388547,0.38715304149331964
0.12287574999999991,0.12045466575363004
0.1380816666666666,0.13697845193989797
0.1559369099999999,0.15468489782198927
0.17637287,0.1718863458228144
0.19999698,0.19556867902943942
0.2256582833333333,0.22967543163189666
0.25213629,0.26077014589120695
0.2789309466666667,0.29718498078581557
0.30514270666666665,0.34099964902745117
0.32901118,0.3645919721340468
0.3493593433333333,0.3647708337578879
0.36463907333333334,0.3830859678117411
0.3762943766666666,0.3872107414369864
0.3848093266666667,0.39781472137247725
0.3896800833333333,0.4009818143028105
0.39236279,0.4043297704380045
0.3933097033333333,0.40605848334727684
0.3922245033333333,0.4005884502957597
0.39101933,0.39635500113606364
0.3891483933333333,0.39537462410949353
0.3907023966666667,0.3937308025337707
0.12110857999999998,0.12094303825084717
0.1361404566666667,0.13349210147448995
0.1541278733333333,0.15239590996712285
0.17492591999999998,0.1707015745456617
0.1983528866666666,0.1922087544477594
0.2242822533333333,0.22424735977064586
0.25106943,0.25696284493846083
0.2789737466666667,0.29735125892600744
0.30602515,0.34224842259019955
0.33114938,0.3677975435963637
0.3524854533333333,0.376372154237276
0.3694311833333333,0.3923946628388152
0.38263171,0.39688337614682323
0.3921410666666666,0.4008061943376961
0.3985967733333334,0.4105363991076537
0.4015093633333333,0.41011379847331403
0.4023208266666666,0.413614983308774
0.4008513533333333,0.4086597738358603
0.3990249333333333,0.4018114770705649
0.39670257,0.3997251150421291
0.4003570066666667,0.39876315893251846
0.12007208666666659,0.12007210400638187
0.13481282333333333,0.13607753687923768
0.15291943,0.1515588977909905
0.17387255,0.17194969966054707
0.19781359666666662,0.19745127956892167
0.22428228333333328,0.22545520397352573
0.25164517,0.25497424687665615
0.28038733,0.294339707054104
0.3085552666666666,0.3454806834997518
0.33495240000000004,0.369649545257937
0.35747796,0.3824582846304423
0.37587072,0.39892475189866666
0.3903876066666666,0.4074787463489362
0.4007340366666667,0.4148454139742815
0.4077461333333333,0.4165057787398903
0.4106984366666666,0.4199132327927264
0.4111343666666666,0.4214905058593101
0.40945503,0.41756710491968935
0.4066153633333333,0.4066153756958581
0.4037984366666666,0.4045956668566691
0.4191227466666666,0.40476164098936035
0.1344744666666666,0.13776765407633895
0.1525994766666666,0.15225280764187893
0.17388683,0.17163974804498838
0.19822931333333332,0.19593234407410257
0.2250835833333333,0.22731237380099784
0.2531985366666667,0.25971710760747757
0.2829233566666666,0.3034906019240911
0.31259691,0.34175673312512345
0.3401174133333333,0.369359237577262
0.36409842000000003,0.3876673212157317
0.38393667,0.4094798176480393
0.3997706233333333,0.4162143406335508
0.4113733533333333,0.42320090482893036
0.41832547,0.426757522819875
0.4210045033333333,0.4243304204076189
0.42143969,0.43065588535491983
0.41857861,0.4246970785839412
0.4150062566666667,0.41442588846433037
0.4127148766666667,0.4130732454831934
0.13501012666666662,0.13501012325243122
0.15303821,0.15086704160790973
0.1749528766666666,0.17351304817800334
0.19986629333333328,0.19927474904329015
0.22729513666666656,0.22099299687655585
0.2564333433333333,0.26654813106247405
0.2876145066666666,0.2994049407662783
0.3183696066666667,0.3442627066602521
0.3473960566666667,0.3716889587689191
0.3728941266666667,0.3940848436745987
0.39431657,0.4184160196672815
0.4112874866666666,0.426012688077658
0.4233809233333333,0.4318877701270039
0.4305030266666667,0.4331824020068147
0.43315587,0.43315589690522066
