True Resistance,Predicted Resistance
0.3514097133333333,0.351409565937331
0.35142699333333327,0.3514269793129347
0.3748914399999999,0.37489138593765764
0.3929686766666666,0.39296863415477273
0.40649309,0.40649304365895256
0.41355592,0.4135558997720926
0.4149772266666666,0.4149772108219359
0.4117438133333333,0.41174379727098653
0.40483439,0.404834369687527
0.39631807,0.39670092244507593
0.39164976,0.39164974557114124
0.2772366366666666,0.2772365922095465
0.3035197233333333,0.3311483917483962
0.3299673466666666,0.33677887776921955
0.3546399433333333,0.3571283473813903
0.3710058466666667,0.3809316206165485
0.38988739,0.3947827531459934
0.3990799633333333,0.40066354969136153
0.4025050966666666,0.3978445050611092
0.4017003633333333,0.40010257654434944
0.3964707533333333,0.40001632781544644
0.3878042933333333,0.39151024506850285
0.3789350633333333,0.3828843856185451
0.37320815,0.37320816297151155
0.2372932433333333,0.22716494556130973
0.2610017133333333,0.2703977361486382
0.2873951333333334,0.31034908009931395
0.3140314833333333,0.3308175665229701
0.33822918333333335,0.3423320264739037
0.3586211733333334,0.3618239839890061
0.37509968,0.382258352137027
0.38569177,0.3902198075348644
0.3912258066666666,0.39122581226294595
0.3913412133333333,0.394308685535155
0.38777034,0.3887903613704317
0.3810919966666667,0.381092001671443
0.3731003866666667,0.373761436674974
0.3662003566666666,0.3699505779813238
0.3646288166666666,0.36462881352573034
0.2010115666666666,0.1938726302772397
0.22299292666666662,0.2229928980983319
0.2474631266666666,0.2575733991648245
0.27373724,0.29218237575832023
0.2999708466666667,0.3118687328590133
0.3245371266666667,0.33001452078184024
0.34573629,0.3467342899397679
0.36329190000000006,0.3708986737104962
0.3751645999999999,0.379730614720273
0.3820910366666667,0.38313349201023
0.38397061,0.3839706205151678
0.3816629966666667,0.3816630064332435
0.3767741733333333,0.3758999827553118
0.3705341666666666,0.3705341706241747
0.36440650666666663,0.3655818351950147
0.3585335799999999,0.3631561732677821
0.3552525899999999,0.3573786734680668
0.1712097033333333,0.17120963093209884
0.19050771333333333,0.1905076980626866
0.21243051,0.21529621927226167
0.23639605333333333,0.2365674524542524
0.2625004266666667,0.27835840544100765
0.2884531633333333,0.2963027893166152
0.3128552366666666,0.31285527313122635
0.33466567999999997,0.33466571401461326
0.35293062,0.35614843412251096
0.36615407,0.36468717881731566
0.3742631333333333,0.37737978962579033
0.37768899,0.37686691052921684
0.3769495333333333,0.3758914385388215
0.3737115199999999,0.37414802611518433
0.3693408766666666,0.3696165039587169
0.3646269866666667,0.36511610061656524
0.3597705466666667,0.3580248056936722
0.3553455866666667,0.3553456171640929
0.36035596,0.3603559713845533
0.1627137166666666,0.1661008695894157
0.18169756,0.18214304835059927
0.20328076,0.20155964230407397
0.22693699333333334,0.2323865190476614
0.2525930566666666,0.2636752396054742
0.27871684333333324,0.28971296809892694
0.30345802,0.30009148400687796
0.3260833533333333,0.32408613327593616
0.34493838,0.34493840268760323
0.35951095,0.3595109574555705
0.3689616566666666,0.36896165793217617
0.37388008,0.3729946951431735
0.3744129733333333,0.3742647897940229
0.3728702366666667,0.37287023445010653
0.3702475833333333,0.37024758365174837
0.36680094,0.3662284094433252
0.36359676333333324,0.3619896508182024
0.36011070666666667,0.35957671109878403
0.35852405333333326,0.36391541127172694
0.13986161,0.135162477822123
0.15542796,0.16373086813207127
0.1742893966666666,0.17877136499028526
0.1955265633333333,0.19835150554808095
0.2191055766666666,0.22246017580298835
0.2441993833333333,0.2554215768987983
0.27050158,0.2760115566170937
0.29539481,0.2973922136276914
0.3184272566666666,0.31821548850079195
0.33825489999999997,0.3405239281963377
0.35380874333333334,0.3537493881065534
0.36448478999999995,0.364972339668166
0.3706554233333333,0.37065542206787755
0.3729730699999999,0.37297307109570255
0.3732798633333333,0.3732358319449964
0.3719090233333333,0.3715298464217203
0.3697892033333333,0.3697891943290127
0.3674849166666666,0.36689242800793026
0.3650975866666667,0.36703519005099705
0.3632510233333333,0.3731917249198725
0.38177327,0.38177324703504273
0.13394697333333333,0.13279559025264265
0.1496387433333333,0.1610914819755518
0.16825626,0.1723722254273335
0.18899037999999987,0.1913436002083423
0.21248197999999996,0.21463825432310896
0.23772763,0.2387063834419352
0.2638340633333333,0.26383409946722536
0.28882969,0.28793068743135725
0.31266422,0.3154579233378278
0.33344294333333324,0.33187021271881245
0.3500644633333333,0.3518923739059424
0.3618333166666666,0.36183331865847773
0.3692442633333333,0.36888512240386045
0.3732034966666667,0.3737039689852845
