True Resistance,Predicted Resistance
0.3514097133333333,0.2598521509226697
0.35142699333333327,0.1904410533474876
0.3748914399999999,0.17899587552109952
0.3929686766666666,0.3929685825432017
0.40649309,0.2839468605557961
0.41355592,0.23913659810077767
0.4149772266666666,0.3118344735788697
0.4117438133333333,0.31108340576830174
0.40483439,0.37211554978403205
0.39631807,0.3045905841488893
0.39164976,0.3581188449089453
0.2772366366666666,0.27723657346387975
0.3035197233333333,0.30351968884336256
0.3299673466666666,0.20241381857526505
0.3546399433333333,0.26873106452308565
0.3710058466666667,0.28349329586932426
0.38988739,0.22641238291397847
0.3990799633333333,0.29646139027978474
0.4025050966666666,0.40250503137994065
0.4017003633333333,0.3275837187852741
0.3964707533333333,0.2833261025273816
0.3878042933333333,0.35730781904774955
0.3789350633333333,0.36438254374909695
0.37320815,0.37320814977196337
0.2372932433333333,0.16548016554238562
0.2610017133333333,0.26382826678497895
0.2873951333333334,0.21157022710203702
0.3140314833333333,0.31403140713983296
0.33822918333333335,0.33822911206023476
0.3586211733333334,0.2786739732031913
0.37509968,0.2912565805031627
0.38569177,0.3856917319507885
0.3912258066666666,0.29808828370290863
0.3913412133333333,0.3913411701261707
0.38777034,0.35661224541526776
0.3810919966666667,0.35257468572422074
0.3731003866666667,0.34181683591621737
0.3662003566666666,0.3662003508354432
0.3646288166666666,0.3685304849912721
0.2010115666666666,0.12468518961768724
0.22299292666666662,0.1695099736241509
0.2474631266666666,0.2474631094408046
0.27373724,0.19158213749091169
0.2999708466666667,0.1917271107185048
0.3245371266666667,0.2876847492309705
0.34573629,0.23194274910183005
0.36329190000000006,0.36329186870043195
0.3751645999999999,0.3135508647184336
0.3820910366666667,0.3510907190151255
0.38397061,0.3686035476902042
0.3816629966666667,0.3717664562613357
0.3767741733333333,0.35185639029066984
0.3705341666666666,0.3460644131078989
0.36440650666666663,0.3644065077190382
0.3585335799999999,0.35853358377863337
0.3552525899999999,0.36300143615158703
0.1712097033333333,0.17120968891621033
0.19050771333333333,0.13420592261562392
0.21243051,0.16762678911870518
0.23639605333333333,0.2264690773032155
0.2625004266666667,0.19835076505193597
0.2884531633333333,0.28251146027791113
0.3128552366666666,0.3128552227292806
0.33466567999999997,0.26124262293160116
0.35293062,0.3052712684408178
0.36615407,0.2824589605670073
0.3742631333333333,0.31784740032881154
0.37768899,0.3776889760501512
0.3769495333333333,0.37207148296817966
0.3737115199999999,0.3662859930504212
0.3693408766666666,0.3671575539403381
0.3646269866666667,0.3694705687666032
0.3597705466666667,0.35977055676557035
0.3553455866666667,0.38718197676996613
0.36035596,0.3915053896290854
0.1627137166666666,0.16973477948832727
0.18169756,0.18169754410458297
0.20328076,0.16379625789818683
0.22693699333333334,0.22693699768485223
0.2525930566666666,0.24852775192191334
0.27871684333333324,0.21626639655413377
0.30345802,0.30345801963662966
0.3260833533333333,0.3260833154668537
0.34493838,0.3449383577938087
0.35951095,0.35951093994692396
0.3689616566666666,0.36896164276444665
0.37388008,0.3738800746816244
0.3744129733333333,0.3498258039363459
0.3728702366666667,0.3677165379325706
0.3702475833333333,0.3702475846194082
0.36680094,0.37310200579603475
0.36359676333333324,0.37260379027052143
0.36011070666666667,0.3601107156991442
0.35852405333333326,0.3983252336920966
0.13986161,0.139861606628664
0.15542796,0.1554279560544363
0.1742893966666666,0.17428937807536896
0.1955265633333333,0.19552657227541595
0.2191055766666666,0.27960152782828146
0.2441993833333333,0.23164179907239105
0.27050158,0.23214024658979046
0.29539481,0.2953947991533421
0.3184272566666666,0.3360731172834011
0.33825489999999997,0.365630351175155
0.35380874333333334,0.2939857779206486
0.36448478999999995,0.33367539875694413
0.3706554233333333,0.3706554173561834
0.3729730699999999,0.358513054196492
0.3732798633333333,0.36974242978441885
0.3719090233333333,0.3719090197350847
0.3697892033333333,0.36978920690622186
0.3674849166666666,0.3841235975162023
0.3650975866666667,0.41688426086277014
0.3632510233333333,0.39689742042295506
0.38177327,0.39386158936783006
0.13394697333333333,0.12664775374254664
0.1496387433333333,0.12149000316644075
0.16825626,0.17150598201977021
0.18899037999999987,0.1713891327698894
0.21248197999999996,0.2124819637554219
0.23772763,0.22832883856376732
0.2638340633333333,0.26383409627542864
0.28882969,0.2543827366120944
0.31266422,0.31754352375975015
0.33344294333333324,0.26160101065791813
