True Resistance,Predicted Resistance
0.3514097133333333,0.3514095613653672
0.35142699333333327,0.35142697101938464
0.3748914399999999,0.3748913853749028
0.3929686766666666,0.39296864208008636
0.40649309,0.4064930474128705
0.41355592,0.4135558995730689
0.4149772266666666,0.41497721002287796
0.4117438133333333,0.4117437981409016
0.40483439,0.40483436693633723
0.39631807,0.39649757537057373
0.39164976,0.39164974448917445
0.2772366366666666,0.27723659179827026
0.3035197233333333,0.330832396388166
0.3299673466666666,0.33550599829372985
0.3546399433333333,0.3571692800136917
0.3710058466666667,0.3821381171707637
0.38988739,0.39548005576922823
0.3990799633333333,0.40101066938632746
0.4025050966666666,0.3979496253271367
0.4017003633333333,0.4006983207197938
0.3964707533333333,0.399820546372075
0.3878042933333333,0.39136153912400695
0.3789350633333333,0.382913294380598
0.37320815,0.3732081625549931
0.2372932433333333,0.2271385586011512
0.2610017133333333,0.2703648781045791
0.2873951333333334,0.3092010885544969
0.3140314833333333,0.3291367865549569
0.33822918333333335,0.34171072860113066
0.3586211733333334,0.3634362219077889
0.37509968,0.38355577731006296
0.38569177,0.39083063022106973
0.3912258066666666,0.3912258150966514
0.3913412133333333,0.3952965046492538
0.38777034,0.38777035501348434
0.3810919966666667,0.38109200230574614
0.3731003866666667,0.3737883638991543
0.3662003566666666,0.369909061775559
0.3646288166666666,0.36462881181843887
0.2010115666666666,0.20101152620667032
0.22299292666666662,0.22299290861516122
0.2474631266666666,0.2574153279739785
0.27373724,0.2916685598037514
0.2999708466666667,0.30890934507623213
0.3245371266666667,0.3297239498925282
0.34573629,0.35159497460387473
0.36329190000000006,0.3721477877204442
0.3751645999999999,0.3806279707682406
0.3820910366666667,0.38337845791782366
0.38397061,0.3860419121450935
0.3816629966666667,0.3825636377911007
0.3767741733333333,0.37589132948860565
0.3705341666666666,0.37053416979939696
0.36440650666666663,0.3653953853600627
0.3585335799999999,0.3632374614652843
0.3552525899999999,0.3552526176846345
0.1712097033333333,0.17120963995472815
0.19050771333333333,0.19593082599233433
0.21243051,0.21549896276108657
0.23639605333333333,0.23636215905255167
0.2625004266666667,0.27783433315803735
0.2884531633333333,0.2922852966506095
0.3128552366666666,0.3128552730019001
0.33466567999999997,0.3406800791004857
0.35293062,0.35707202799188287
0.36615407,0.36615406877607676
0.3742631333333333,0.37776648974938354
0.37768899,0.37768899176966797
0.3769495333333333,0.3763300239602572
0.3737115199999999,0.37405150244103735
0.3693408766666666,0.36948163711502363
0.3646269866666667,0.3646269914941232
0.3597705466666667,0.3601206168736854
0.3553455866666667,0.3585845283224369
0.36035596,0.36035595698962675
0.1627137166666666,0.16605909435777463
0.18169756,0.1860069406553924
0.20328076,0.20282387052422488
0.22693699333333334,0.23223066567085948
0.2525930566666666,0.2628566485792596
0.27871684333333324,0.28542369382397503
0.30345802,0.29963240204817154
0.3260833533333333,0.32608337171243706
0.34493838,0.3462861891065084
0.35951095,0.3611364136685317
0.3689616566666666,0.36896166117877666
0.37388008,0.373366274513585
0.3744129733333333,0.37451548967241294
0.3728702366666667,0.3725044353117811
0.3702475833333333,0.37025268477751483
0.36680094,0.3660643115113761
0.36359676333333324,0.36359676073915037
0.36011070666666667,0.36103479183791864
0.35852405333333326,0.36149211957804833
0.13986161,0.13519254974503514
0.15542796,0.16377914418602868
0.1742893966666666,0.18156707561775787
0.1955265633333333,0.1991761697685193
0.2191055766666666,0.22226195500223314
0.2441993833333333,0.2548737519697233
0.27050158,0.27050162681010564
0.29539481,0.2970471072531424
0.3184272566666666,0.3203998350164826
0.33825489999999997,0.33825493459035016
0.35380874333333334,0.35466846948325514
0.36448478999999995,0.3650812583753591
0.3706554233333333,0.3706342228039563
0.3729730699999999,0.3729730707164493
0.3732798633333333,0.37327986449413314
0.3719090233333333,0.37169085643987
0.3697892033333333,0.36895205977451456
0.3674849166666666,0.3672024968911726
0.3650975866666667,0.36550506385139825
0.3632510233333333,0.36325106974664917
0.38177327,0.3817732121494926
0.13394697333333333,0.13277970754276427
0.1496387433333333,0.1614114348671058
0.16825626,0.17467332562355034
0.18899037999999987,0.19168924519977637
0.21248197999999996,0.21461066421496508
0.23772763,0.2385228924210448
0.2638340633333333,0.26338577656968076
0.28882969,0.28790646737583203
0.31266422,0.3168843691303996
0.33344294333333324,0.33088126289715614
0.3500644633333333,0.35238198033999685
0.3618333166666666,0.3618333216228754
0.3692442633333333,0.368670951763249
0.3732034966666667,0.3735304856793668
0.37479204,0.3754479762949265
0.3753758066666667,0.37537580268385257
0.3742138,0.37241838830136315
0.3723344133333333,0.3723344078008577
0.3703832533333333,0.3704849335581999
0.3690989333333333,0.37466033644373387
0.3739343599999999,0.3783442653482228
0.12938118999999998,0.13011399854235045
0.14487566666666657,0.15345385764921823
0.1631662933333333,0.16949284385392896
0.1835146333333333,0.18934041847845118
0.20686226333333332,0.20686230807991582
0.2323525566666666,0.23235259039430245
0.25834891,0.2600000814898599
0.28400734,0.2840073499955046
0.3083033233333333,0.3096141006551562
0.3302662033333333,0.32681559993334075
0.3480587966666666,0.3495622160107635
0.3608145399999999,0.3613980920742709
0.36950128,0.36950128636643426
0.37513824,0.37647248866946326
0.3783545966666667,0.3797956984404759
0.3797423133333333,0.3798698780519283
0.37943812,0.3784100203523965
0.3781167033333333,0.3780475156776085
0.3771781133333333,0.3787064718122977
0.3755283333333333,0.37858631603695425
0.37817732,0.37817734834935196
0.12124300333333327,0.12612640961715604
0.14100404,0.1482695857228004
0.1591309466666666,0.16752550477401218
0.1796433533333333,0.18255978718795235
0.20293932333333328,0.20309684977707917
0.2284723833333333,0.22912400599378197
0.25469089,0.25697590911101825
0.2806885566666667,0.2864287157386458
0.3058686866666666,0.3056606809752745
0.32874551333333335,0.32810233623826585
0.34751623,0.34751623359033107
0.36198428666666665,0.36198428866063964
0.3722036566666666,0.37345007916297185
0.3791220866666666,0.37912208465331143
0.38332723,0.3833110174539683
0.38558594,0.38427005656546187
0.38612276,0.385867014167066
0.3853177066666667,0.3838266454784822
0.38399676,0.3839967693209231
0.3826269933333333,0.3824010114439293
0.38388547,0.38316991322239735
0.12287574999999991,0.12287580001297212
0.1380816666666666,0.14542840096280818
0.1559369099999999,0.16537388371735978
0.17637287,0.17637289973839876
0.19999698,0.20001858333126973
0.2256582833333333,0.23222595681152516
0.25213629,0.2542024761816252
0.2789309466666667,0.28037870186846603
0.30514270666666665,0.30514271418122285
0.32901118,0.3290111839503522
0.3493593433333333,0.35082830228760087
0.36463907333333334,0.36630464431731735
0.3762943766666666,0.37651156928504914
0.3848093266666667,0.3877309044330715
0.3896800833333333,0.38968008931575815
0.39236279,0.3923627935420793
0.3933097033333333,0.3935427481489015
0.3922245033333333,0.3908869427518902
0.39101933,0.3908474550592438
0.3891483933333333,0.39147245819079773
0.3907023966666667,0.3907024317864159
0.12110857999999998,0.12755806806888428
0.1361404566666667,0.14031215218785903
0.1541278733333333,0.1610168696578261
0.17492591999999998,0.17452147291730816
0.1983528866666666,0.19598511034339325
0.2242822533333333,0.22700238403635725
0.25106943,0.25106944723305263
0.2789737466666667,0.2813895882193586
0.30602515,0.3073443164897338
0.33114938,0.33456739515428613
0.3524854533333333,0.35663063466055156
0.3694311833333333,0.37198848430933174
0.38263171,0.3836903306311125
0.3921410666666666,0.3903969525843999
0.3985967733333334,0.4011237729054067
0.4015093633333333,0.3998402403209595
0.4023208266666666,0.40232082503093397
0.4008513533333333,0.4006561558996186
0.3990249333333333,0.39859319545228644
0.39670257,0.39796698016973664
0.4003570066666667,0.40368404222794735
0.12007208666666659,0.12744375050829362
0.13481282333333333,0.140809607613716
0.15291943,0.15878698793895205
0.17387255,0.17522397880276794
0.19781359666666662,0.20123151197851344
0.22428228333333328,0.22811243948048066
0.25164517,0.25202744894758344
0.28038733,0.28038733368542934
0.3085552666666666,0.3119756538947761
0.33495240000000004,0.33835632081947875
0.35747796,0.3608570249317916
0.37587072,0.37587072306343433
0.3903876066666666,0.39119349632483663
0.4007340366666667,0.4048663751322343
0.4077461333333333,0.4086514129953673
0.4106984366666666,0.4135026824862437
0.4111343666666666,0.41149337227527494
0.40945503,0.40956632660256803
0.4066153633333333,0.4071512730979727
0.4037984366666666,0.40659244298242453
0.4191227466666666,0.4191227079269657
0.1344744666666666,0.13986795742678834
0.1525994766666666,0.15753695018121489
0.17388683,0.17474261789073844
0.19822931333333332,0.19976759696293928
0.2250835833333333,0.23042463309973407
0.2531985366666667,0.25829653366636246
0.2829233566666666,0.28947790540915935
0.31259691,0.31259693033185143
0.3401174133333333,0.33965740445038684
0.36409842000000003,0.36409844284458687
0.38393667,0.3836010687819066
0.3997706233333333,0.3997706353659171
0.4113733533333333,0.41428563002413643
0.41832547,0.4221709679351278
0.4210045033333333,0.4206791260916663
0.42143969,0.42285752234508517
0.41857861,0.41857860982911
0.4150062566666667,0.4150062757651956
0.4127148766666667,0.4196469164090053
0.13501012666666662,0.1350101738815993
0.15303821,0.155501137300762
0.1749528766666666,0.17667628966095048
0.19986629333333328,0.20364621906579358
0.22729513666666656,0.22570781279488814
0.2564333433333333,0.2668685138111997
0.2876145066666666,0.2897030943854069
0.3183696066666667,0.325288846710744
0.3473960566666667,0.3473960847532956
0.3728941266666667,0.37419383119004057
0.39431657,0.3911464120529171
0.4112874866666666,0.4127222153891914
0.4233809233333333,0.42338094069087034
0.4305030266666667,0.43050303344935476
0.43315587,0.43315588925893206
0.4320873699999999,0.43666876697171886
0.42914632,0.43179853875057955
0.4247611666666666,0.42649480308777704
0.42716153,0.42716155040431897
0.1552669966666666,0.15526700180933364
0.1770107333333333,0.17722836354262436
0.2023816966666666,0.20431708592961856
0.23040440999999992,0.23404613427306595
0.2610329266666666,0.26910765310430057
0.2933302966666666,0.2933303195753835
0.3256298966666666,0.3246798094550322
0.3557917733333333,0.36648418091124907
0.38293024,0.3845487063803966
0.4060041933333334,0.4060042355171904
0.4240431733333333,0.4305553705677408
0.4368837466666667,0.4388306839495858
0.44328963,0.4462688354282863
0.4455721266666667,0.446522643872363
0.44328883,0.44692964614092634
0.43948644,0.4441750651401954
0.4365780633333333,0.4357977398201322
0.1801363466666666,0.18013634507319323
0.2059607366666666,0.20236112469354237
0.23505439999999997,0.23954535291535092
0.26672833,0.27407036658587286
0.3004499466666666,0.3045299866132366
0.3343863366666667,0.33438636046192766
0.3663316566666666,0.37634542255273545
0.3948863466666666,0.3948863785778035
0.41933792,0.41447459380512053
0.43785105,0.4455236471065338
0.4504199699999999,0.45051357924351704
0.4570237466666667,0.4644048033463594
0.4577088633333333,0.46326625991567594
0.4545083033333333,0.45891431715069486
0.4532166033333333,0.4491820187523334
0.2112626666666666,0.21126266564481128
0.24099721000000002,0.24829759436829868
0.27415459,0.27846904638871767
0.30927577,0.3139458706106662
0.3446408366666666,0.35091598912103045
0.3781271133333333,0.3875940910251724
0.40863706,0.40583745946997024
0.4340898666666666,0.43531975251931554
0.4533780833333333,0.4560866183154731
0.4661981033333333,0.46619813889888234
0.4720479966666666,0.4767727818816447
0.4718194033333333,0.47181938948665714
0.46963551,0.4696354678429341
0.2501996166666667,0.2501995959769598
0.2838675533333333,0.28386753637492557
0.32030482,0.3268198744035508
0.35738347333333326,0.3586374333041356
0.3924944533333334,0.4074598048444097
0.4244906166666666,0.4244209864793954
0.45105876,0.45978569787492046
0.4707255966666667,0.47072558216184984
0.4833943833333333,0.4915670670979715
0.4883837533333333,0.488383750460332
0.4909684366666667,0.4780944445557666
0.33657684,0.3365767828610762
0.37384523,0.3738451881558304
0.41037143,0.4103713618700041
0.4436485899999999,0.4436485597240575
0.4711431933333333,0.4711431164712984
0.4918041166666667,0.48236058695007655
0.5083728266666667,0.5083727191839645
