True Resistance,Predicted Resistance
0.3514097133333333,0.35140959506786823
0.35142699333333327,0.351426990025362
0.3748914399999999,0.3748913991270257
0.3929686766666666,0.3805177084176825
0.40649309,0.4064930469933158
0.41355592,0.4135559001516689
0.4149772266666666,0.40948500268064997
0.4117438133333333,0.4117437923111619
0.40483439,0.4009011756162906
0.39631807,0.3963180595712164
0.39164976,0.38787345646857074
0.2772366366666666,0.2662153979541774
0.3035197233333333,0.3299792676315322
0.3299673466666666,0.33900919928816087
0.3546399433333333,0.35985173633317363
0.3710058466666667,0.3722676053976869
0.38988739,0.39572170338131457
0.3990799633333333,0.40144485667980545
0.4025050966666666,0.3969385868430083
0.4017003633333333,0.40079818202304157
0.3964707533333333,0.39827113311820816
0.3878042933333333,0.39126526165399944
0.3789350633333333,0.381694359826818
0.37320815,0.37320815478398056
0.2372932433333333,0.22698838831696572
0.2610017133333333,0.26100171830624347
0.2873951333333334,0.3122532139705061
0.3140314833333333,0.3341054973423143
0.33822918333333335,0.3467621976607452
0.3586211733333334,0.3589019758062001
0.37509968,0.3843334171623118
0.38569177,0.39229693178749336
0.3912258066666666,0.3912258092319887
0.3913412133333333,0.39560626597320936
0.38777034,0.3902969647999473
0.3810919966666667,0.3831859085380071
0.3731003866666667,0.3743474266158182
0.3662003566666666,0.370267009617069
0.3646288166666666,0.36462881353918064
0.2010115666666666,0.20101153834380298
0.22299292666666662,0.222992918508522
0.2474631266666666,0.2531742466551703
0.27373724,0.29024106984235626
0.2999708466666667,0.31707286883050556
0.3245371266666667,0.33701546806356963
0.34573629,0.3457363051722516
0.36329190000000006,0.3750429202682809
0.3751645999999999,0.3819316955448306
0.3820910366666667,0.38392005688407316
0.38397061,0.3866624732863628
0.3816629966666667,0.38474409980945623
0.3767741733333333,0.3771717972545909
0.3705341666666666,0.371217824467435
0.36440650666666663,0.36597711004626193
0.3585335799999999,0.36372927512257475
0.3552525899999999,0.3552526039891514
0.1712097033333333,0.17120965755748382
0.19050771333333333,0.19612369245035569
0.21243051,0.2172049808927966
0.23639605333333333,0.23707970860374253
0.2625004266666667,0.2774098862653944
0.2884531633333333,0.30338721538770885
0.3128552366666666,0.3226271238478905
0.33466567999999997,0.3373865923030138
0.35293062,0.3616119049458024
0.36615407,0.3669802328396815
0.3742631333333333,0.3786008719718572
0.37768899,0.37768899612706414
0.3769495333333333,0.37756243208695195
0.3737115199999999,0.37506415686799055
0.3693408766666666,0.3693408810257451
0.3646269866666667,0.3655212532566677
0.3597705466666667,0.35992695902058713
0.3553455866666667,0.35813609991405854
0.36035596,0.3577679370749128
0.1627137166666666,0.1659638599567346
0.18169756,0.18679527271979762
0.20328076,0.20555810328565696
0.22693699333333334,0.2357923000065823
0.2525930566666666,0.26514033347454335
0.27871684333333324,0.29736326574092253
0.30345802,0.3069331830572872
0.3260833533333333,0.32623654877863334
0.34493838,0.35128725022132307
0.35951095,0.3616639719420297
0.3689616566666666,0.3700943681700235
0.37388008,0.37362937138563646
0.3744129733333333,0.3752313877073287
0.3728702366666667,0.3728018181457371
0.3702475833333333,0.37012291759623556
0.36680094,0.3663133941075862
0.36359676333333324,0.3627565876486283
0.36011070666666667,0.35992322028179546
0.35852405333333326,0.35852407234472566
0.13986161,0.13495628552353278
0.15542796,0.16375335995393528
0.1742893966666666,0.18320981728082805
0.1955265633333333,0.20312310144412427
0.2191055766666666,0.2266974422929951
0.2441993833333333,0.2564322070821737
0.27050158,0.28427914919603287
0.29539481,0.30321757458140935
0.3184272566666666,0.3189621387690278
0.33825489999999997,0.34544250987461356
0.35380874333333334,0.3538087535638296
0.36448478999999995,0.365782483443872
0.3706554233333333,0.3709329747729332
0.3729730699999999,0.3729730726554808
0.3732798633333333,0.3730712000048365
0.3719090233333333,0.37134358952109214
0.3697892033333333,0.36856543878822196
0.3674849166666666,0.3663826114354247
0.3650975866666667,0.36538990537420346
0.3632510233333333,0.3708529437226456
0.38177327,0.3817732515342458
0.13394697333333333,0.13261769627870226
0.1496387433333333,0.16150632901973241
0.16825626,0.17615493809802155
0.18899037999999987,0.1981035518051477
0.21248197999999996,0.22373789872026587
0.23772763,0.23921254076461096
0.2638340633333333,0.2729595129817849
0.28882969,0.28882970703024036
0.31266422,0.3126642406489168
0.33344294333333324,0.3349542594295798
0.3500644633333333,0.3520455281427225
0.3618333166666666,0.36217880317564793
0.3692442633333333,0.36893183923477624
0.3732034966666667,0.37287797709572895
0.37479204,0.374792039780232
0.3753758066666667,0.3745770551473452
0.3742138,0.37185080781328167
0.3723344133333333,0.37189308394209497
0.3703832533333333,0.3734113920539369
0.3690989333333333,0.37928076382716186
0.3739343599999999,0.38247974817679453
0.12938118999999998,0.12998928824740869
0.14487566666666657,0.1534509082944892
0.1631662933333333,0.17105318723671972
0.1835146333333333,0.19719933487743532
0.20686226333333332,0.218193830885548
0.2323525566666666,0.2323525978524742
0.25834891,0.26464154217163816
0.28400734,0.2850231539779118
0.3083033233333333,0.3067576084637851
0.3302662033333333,0.32947977338259005
0.3480587966666666,0.34942360259924704
0.3608145399999999,0.36081454307421484
0.36950128,0.36978533558279547
0.37513824,0.3750137759426726
0.3783545966666667,0.37884173392607207
0.3797423133333333,0.379742311310578
0.37943812,0.3779035390812689
0.3781167033333333,0.37811670701851036
0.3771781133333333,0.3841826111398121
0.3755283333333333,0.38441491329575656
0.37817732,0.38637596931281504
0.12124300333333327,0.12606079678493184
0.14100404,0.14815914489732931
0.1591309466666666,0.16878831333528022
0.1796433533333333,0.18962493731917504
