True Resistance,Predicted Resistance
0.3514097133333333,0.203182107423356
0.35142699333333327,0.23004732119140656
0.3748914399999999,0.21422421366447897
0.3929686766666666,0.3929685918399475
0.40649309,0.40649297859120476
0.41355592,0.23913228859838884
0.4149772266666666,0.31183355480102826
0.4117438133333333,0.3409814548236775
0.40483439,0.4048343459238137
0.39631807,0.3029385787182056
0.39164976,0.3121719617333917
0.2772366366666666,0.161799106244034
0.3035197233333333,0.15315863952931338
0.3299673466666666,0.3299672619034938
0.3546399433333333,0.23011483254698858
0.3710058466666667,0.3710058053755223
0.38988739,0.2264151674220267
0.3990799633333333,0.29646051402612633
0.4025050966666666,0.4025050653669986
0.4017003633333333,0.4017003417899307
0.3964707533333333,0.29421219689160605
0.3878042933333333,0.3157610862513518
0.3789350633333333,0.34789666998630886
0.37320815,0.3667986240976181
0.2372932433333333,0.16547645704863914
0.2610017133333333,0.15945878496111138
0.2873951333333334,0.19776968046023033
0.3140314833333333,0.2030080997642432
0.33822918333333335,0.23253040834503577
0.3586211733333334,0.37248197425394514
0.37509968,0.2649705258779454
0.38569177,0.29092507487987096
0.3912258066666666,0.3912257923825589
0.3913412133333333,0.34521288353966956
0.38777034,0.3188779444047677
0.3810919966666667,0.3420347435576267
0.3731003866666667,0.37310038424917474
0.3662003566666666,0.3662003575616385
0.3646288166666666,0.3615384170969533
0.2010115666666666,0.14785308966653674
0.22299292666666662,0.16950440503439224
0.2474631266666666,0.22210878196479342
0.27373724,0.19157887920071012
0.2999708466666667,0.19914270308895135
0.3245371266666667,0.2876817470797309
0.34573629,0.2319394511238909
0.36329190000000006,0.363291827725366
0.3751645999999999,0.3236981540982503
0.3820910366666667,0.40300734848256337
0.38397061,0.28865632747370495
0.3816629966666667,0.3316803617500302
0.3767741733333333,0.3722290781596548
0.3705341666666666,0.352039782078484
0.36440650666666663,0.36923528613321105
0.3585335799999999,0.3726613797498297
0.3552525899999999,0.3552526005253632
0.1712097033333333,0.16034041217697073
0.19050771333333333,0.14503220292850777
0.21243051,0.16762493998570385
0.23639605333333333,0.23639600706785274
0.2625004266666667,0.1897033901397211
