True Resistance,Predicted Resistance
0.3514097133333333,0.35140959074423644
0.35142699333333327,0.3514269709924203
0.3748914399999999,0.3748914055362517
0.3929686766666666,0.3929686563570637
0.40649309,0.4064930605940831
0.41355592,0.4135558872444789
0.4149772266666666,0.41497720225106927
0.4117438133333333,0.4117437942890068
0.40483439,0.40483436918035637
0.39631807,0.3963180444917653
0.39164976,0.38447126513142893
0.2772366366666666,0.27723661732317345
0.3035197233333333,0.3245530250523785
0.3299673466666666,0.3391037049469315
0.3546399433333333,0.35844782904357814
0.3710058466666667,0.3827785414109778
0.38988739,0.39704803742054584
0.3990799633333333,0.4032671369087056
0.4025050966666666,0.3992499656847307
0.4017003633333333,0.4026286471123938
0.3964707533333333,0.40193116875252743
0.3878042933333333,0.39227332576461343
0.3789350633333333,0.38232761602810333
0.37320815,0.37320816050104866
0.2372932433333333,0.23729320437813223
0.2610017133333333,0.2712995631104138
0.2873951333333334,0.3030861556662818
0.3140314833333333,0.3345923464430436
0.33822918333333335,0.3433970219511419
0.3586211733333334,0.3666250276533958
0.37509968,0.38696893653560904
0.38569177,0.39579860733009736
0.3912258066666666,0.3912258319065642
0.3913412133333333,0.3977999141653961
0.38777034,0.3932410523407995
0.3810919966666667,0.3856438637902173
0.3731003866666667,0.37310041226580454
0.3662003566666666,0.3720905290661118
0.3646288166666666,0.36721562910909344
0.2010115666666666,0.2010115505543298
0.22299292666666662,0.22985449066751168
0.2474631266666666,0.2586834660610925
0.27373724,0.28373890344518243
0.2999708466666667,0.3184023705611632
0.3245371266666667,0.3320568809798482
0.34573629,0.353667691802188
0.36329190000000006,0.3775265486449061
0.3751645999999999,0.3865860461869027
0.3820910366666667,0.38666278869036813
0.38397061,0.38837869162843464
0.3816629966666667,0.3866088338487289
0.3767741733333333,0.37898539769963735
0.3705341666666666,0.37284827403598625
0.36440650666666663,0.3675898135457832
0.3585335799999999,0.3661348752525021
0.3552525899999999,0.3629603983978773
0.1712097033333333,0.16629839901000348
0.19050771333333333,0.19512603270849935
0.21243051,0.21926818888891328
0.23639605333333333,0.24176743317740465
0.2625004266666667,0.2725524185577402
0.2884531633333333,0.30031543566311436
0.3128552366666666,0.3128553008415428
0.33466567999999997,0.3431468746325132
0.35293062,0.36204996790954624
0.36615407,0.3704885503914446
0.3742631333333333,0.3808262897704344
0.37768899,0.3792173860203
0.3769495333333333,0.378055413286519
0.3737115199999999,0.3737115389793979
0.3693408766666666,0.37163913005621757
0.3646269866666667,0.36697084099247584
0.3597705466666667,0.3647299716795957
0.3553455866666667,0.36402877623983626
0.36035596,0.3603559939053438
0.1627137166666666,0.1627137143866452
0.18169756,0.18488706228102553
0.20328076,0.20509593379336888
0.22693699333333334,0.23680096204172932
0.2525930566666666,0.26138196815547604
0.27871684333333324,0.29173292470100515
0.30345802,0.30651764131087383
0.3260833533333333,0.32927440811402947
0.34493838,0.348316807883144
0.35951095,0.36455270104774823
0.3689616566666666,0.371776462480978
0.37388008,0.37462291354237215
0.3744129733333333,0.3744129859640168
0.3728702366666667,0.3731228302967869
0.3702475833333333,0.37108505073578213
0.36680094,0.3675399744323788
0.36359676333333324,0.36524256138293215
0.36011070666666667,0.3655243648496351
0.35852405333333326,0.3663250816960798
0.13986161,0.13986160411512816
0.15542796,0.1604684081323369
0.1742893966666666,0.18174193055759683
0.1955265633333333,0.20157716829680064
0.2191055766666666,0.22663289593058727
0.2441993833333333,0.25518059788989544
0.27050158,0.2705016319462605
0.29539481,0.30364654937953756
0.3184272566666666,0.3215300964330537
0.33825489999999997,0.3382549416854459
0.35380874333333334,0.35569947717280587
0.36448478999999995,0.36448481111882697
0.3706554233333333,0.37065543428354997
0.3729730699999999,0.3734626187586965
0.3732798633333333,0.37373900775474717
0.3719090233333333,0.3722587362026147
0.3697892033333333,0.36978920221899925
0.3674849166666666,0.3672834478284718
0.3650975866666667,0.36509761121137607
0.3632510233333333,0.373278467461003
0.38177327,0.3817732340084759
0.13394697333333333,0.13587928634093924
0.1496387433333333,0.15877590678895875
0.16825626,0.17491863961796666
0.18899037999999987,0.19546485143627665
0.21248197999999996,0.21676880694227804
0.23772763,0.2419393402001964
0.2638340633333333,0.26449329500017565
0.28882969,0.2899376472394875
0.31266422,0.317681478057492
0.33344294333333324,0.33288691336799453
0.3500644633333333,0.35170470721004243
0.3618333166666666,0.36220843554544185
0.3692442633333333,0.36954406617974084
0.3732034966666667,0.37355853668498157
0.37479204,0.3751439451683151
0.3753758066666667,0.37537130363139487
0.3742138,0.3730984001386257
0.3723344133333333,0.3724553352609937
0.3703832533333333,0.37184640060710183
0.3690989333333333,0.37525618150937
0.3739343599999999,0.3774264370688059
0.12938118999999998,0.13271639889551848
0.14487566666666657,0.15175294613271723
0.1631662933333333,0.1702825939922479
0.1835146333333333,0.19406086223845445
0.20686226333333332,0.20686231512572814
