True Resistance,Predicted Resistance
0.3514097133333333,0.3109177932313943
0.35142699333333327,0.3514269483446392
0.3748914399999999,0.3748914127435142
0.3929686766666666,0.39296864619163957
0.40649309,0.3953971258621355
0.41355592,0.41355589321834546
0.4149772266666666,0.414977209420419
0.4117438133333333,0.4052792710005458
0.40483439,0.4048343725332507
0.39631807,0.3969494689386339
0.39164976,0.3916497498912365
0.2772366366666666,0.26252873332872667
0.3035197233333333,0.30351969512661375
0.3299673466666666,0.3322542216384662
0.3546399433333333,0.36101545142695546
0.3710058466666667,0.3829975897819228
0.38988739,0.3881833134539068
0.3990799633333333,0.4012149638024113
0.4025050966666666,0.3978005355847548
0.4017003633333333,0.3967438076571178
0.3964707533333333,0.4004578965526758
0.3878042933333333,0.3926652042615541
0.3789350633333333,0.38363834503857686
0.37320815,0.3732081575496107
0.2372932433333333,0.237293193018348
0.2610017133333333,0.2589929579428818
0.2873951333333334,0.29426044418474184
0.3140314833333333,0.3284684596938287
0.33822918333333335,0.34661939811050413
0.3586211733333334,0.36696000485885044
0.37509968,0.3796236511300662
0.38569177,0.39069550362741967
0.3912258066666666,0.3922836667245883
0.3913412133333333,0.3913412221929439
0.38777034,0.3915509755880092
0.3810919966666667,0.38398540088903604
0.3731003866666667,0.37481910924511075
0.3662003566666666,0.3702668124058398
0.3646288166666666,0.3653122838126772
0.2010115666666666,0.186436148883674
0.22299292666666662,0.22825953795550497
0.2474631266666666,0.2520977039722034
0.27373724,0.27836365198203145
0.2999708466666667,0.30753043065104024
0.3245371266666667,0.3376112075652296
0.34573629,0.3543311375038902
0.36329190000000006,0.37166170761052064
0.3751645999999999,0.38061497102065156
0.3820910366666667,0.3839040375078957
0.38397061,0.38543747493138625
0.3816629966666667,0.38589022185475375
0.3767741733333333,0.3767741782240386
0.3705341666666666,0.3716773591684203
0.36440650666666663,0.36570504092481604
0.3585335799999999,0.3642769512029997
0.3552525899999999,0.3619452845033872
0.1712097033333333,0.17120965502618282
0.19050771333333333,0.18279556535574631
0.21243051,0.22162582073770154
0.23639605333333333,0.2394521210108896
0.2625004266666667,0.2699708623002784
0.2884531633333333,0.29533361003083863
0.3128552366666666,0.3234514248885296
0.33466567999999997,0.34416349098301247
0.35293062,0.35971935464309207
0.36615407,0.3650456465021209
0.3742631333333333,0.3776882012117034
0.37768899,0.37882994867707775
0.3769495333333333,0.3787296732191974
0.3737115199999999,0.37515555983629506
0.3693408766666666,0.3702247737646034
0.3646269866666667,0.3646269938017844
0.3597705466666667,0.36347306513779676
0.3553455866666667,0.36285446107704067
0.36035596,0.36035597027378446
0.1627137166666666,0.16659342698256674
0.18169756,0.17546120214386518
0.20328076,0.20412015192064956
0.22693699333333334,0.23650048369158905
0.2525930566666666,0.26313630463429627
0.27871684333333324,0.28944635251227424
0.30345802,0.306540603535956
0.3260833533333333,0.33141000338846344
0.34493838,0.3504986260826188
0.35951095,0.3595109604547234
0.3689616566666666,0.3691345618809643
0.37388008,0.37464280208352957
0.3744129733333333,0.3764952492496089
0.3728702366666667,0.37316809503138554
0.3702475833333333,0.3705899744596397
0.36680094,0.36657482823551907
0.36359676333333324,0.3656675280718821
0.36011070666666667,0.3640354588811956
0.35852405333333326,0.3629132410122906
0.13986161,0.13512242245751332
0.15542796,0.16482165570438756
0.1742893966666666,0.17314098028599229
0.1955265633333333,0.20268838197630018
0.2191055766666666,0.229554705716968
0.2441993833333333,0.25704046806260883
0.27050158,0.27553895586685073
0.29539481,0.30296915080193404
0.3184272566666666,0.32262609063632797
0.33825489999999997,0.3447854451995896
0.35380874333333334,0.3541612121088767
0.36448478999999995,0.36448479672709816
0.3706554233333333,0.3718476238340036
0.3729730699999999,0.3743225540754622
0.3732798633333333,0.3735479422681378
0.3719090233333333,0.3718896161544867
0.3697892033333333,0.36980198439909895
0.3674849166666666,0.3689830186198603
0.3650975866666667,0.36794310796887414
0.3632510233333333,0.368450857452217
0.38177327,0.3714348254364509
0.13394697333333333,0.133191508511887
0.1496387433333333,0.1628036060796238
0.16825626,0.1661819456230061
0.18899037999999987,0.19841311807410417
0.21248197999999996,0.2237915593469279
0.23772763,0.24583900088921962
0.2638340633333333,0.26383409802750396
0.28882969,0.2888297162368024
0.31266422,0.3126642509050108
0.33344294333333324,0.3347486648490695
0.3500644633333333,0.3527381523360897
0.3618333166666666,0.3629446767192891
0.3692442633333333,0.3696881370621415
0.3732034966666667,0.3732034993961776
0.37479204,0.3752649074163935
0.3753758066666667,0.3753758054620518
0.3742138,0.3733365935568599
0.3723344133333333,0.37355057328848246
0.3703832533333333,0.37316347607038564
0.3690989333333333,0.3727411319613632
0.3739343599999999,0.3740513522019193
0.12938118999999998,0.13044473680510713
0.14487566666666657,0.15660666170616822
0.1631662933333333,0.16227074439242134
0.1835146333333333,0.19799662544218963
0.20686226333333332,0.2178217272000018
0.2323525566666666,0.24142414765844133
0.25834891,0.26325149446997237
0.28400734,0.28625312970000066
0.3083033233333333,0.30898529113277695
0.3302662033333333,0.32950842047867596
0.3480587966666666,0.3508637298582286
0.3608145399999999,0.36239845027060774
0.36950128,0.37072870957006504
0.37513824,0.37550534333642527
0.3783545966666667,0.379342080558767
0.3797423133333333,0.3803346499686801
0.37943812,0.37915569124458126
0.3781167033333333,0.3792328607045846
0.3771781133333333,0.3798780894421178
0.3755283333333333,0.3780784366222942
0.37817732,0.3781773372070595
0.12124300333333327,0.12623084791760458
0.14100404,0.15243738398203266
0.1591309466666666,0.15913097615610058
0.1796433533333333,0.1887229628749932
0.20293932333333328,0.2095642582034858
0.2284723833333333,0.23750842651251802
0.25469089,0.2610884948281385
0.2806885566666667,0.2896369848779092
0.3058686866666666,0.3068963939381228
0.32874551333333335,0.3294039687050957
0.34751623,0.34930960953105644
0.36198428666666665,0.3627030522251442
0.3722036566666666,0.3737096879892618
0.3791220866666666,0.3776863532284781
0.38332723,0.3830942572490334
0.38558594,0.38490348471259345
0.38612276,0.38625360521077634
0.3853177066666667,0.3853797316470061
0.38399676,0.3866528130119525
0.3826269933333333,0.3841396031064295
0.38388547,0.386761121835399
0.12287574999999991,0.1228757857781695
0.1380816666666666,0.15123362931949139
0.1559369099999999,0.16167494051567263
0.17637287,0.1858388861378972
0.19999698,0.20471014747325694
0.2256582833333333,0.23826159656438467
0.25213629,0.25983844815452134
0.2789309466666667,0.28394784968777115
0.30514270666666665,0.3093469039802069
0.32901118,0.32917180701898935
0.3493593433333333,0.3545041732359092
0.36463907333333334,0.36463909290312824
0.3762943766666666,0.3768777163640688
0.3848093266666667,0.3856800031420283
0.3896800833333333,0.38951859727952176
0.39236279,0.39336272076506795
0.3933097033333333,0.39330970825910294
0.3922245033333333,0.39252314519686504
0.39101933,0.39403256620266586
0.3891483933333333,0.39726023019599166
0.3907023966666667,0.40059258769579514
0.12110857999999998,0.1292384545051571
0.1361404566666667,0.14701385809527304
0.1541278733333333,0.15839306409400633
0.17492591999999998,0.18294836333018397
0.1983528866666666,0.19835291119811793
0.2242822533333333,0.23282530085162434
0.25106943,0.25722826884192473
0.2789737466666667,0.2857314014479976
0.30602515,0.31266151902012546
0.33114938,0.33114940513496466
0.3524854533333333,0.363229922269739
0.3694311833333333,0.37396880350059175
0.38263171,0.3832729052141573
0.3921410666666666,0.38823997297991514
0.3985967733333334,0.40163707271112353
0.4015093633333333,0.40054357413832475
0.4023208266666666,0.40288808053872716
0.4008513533333333,0.4018412259195307
0.3990249333333333,0.4030418023908272
0.39670257,0.405409561338609
0.4003570066666667,0.4094999903685479
0.12007208666666659,0.13029314329939926
0.13481282333333333,0.1485474681845849
0.15291943,0.1571212707020659
0.17387255,0.18280234107678286
0.19781359666666662,0.20442674436641975
0.22428228333333328,0.2327446925625229
0.25164517,0.2569682201810802
0.28038733,0.2849892885454886
0.3085552666666666,0.3180515946360818
0.33495240000000004,0.33919512491217996
0.35747796,0.36906642681408275
0.37587072,0.3800366699590478
0.3903876066666666,0.3903876241152316
0.4007340366666667,0.40073405633219505
0.4077461333333333,0.4094341192050731
0.4106984366666666,0.41465124731192937
0.4111343666666666,0.4125569441515322
0.40945503,0.40945504133866895
0.4066153633333333,0.41404165102096396
0.4037984366666666,0.41415398547882365
0.4191227466666666,0.4191227454573083
0.1344744666666666,0.14760674359633352
0.1525994766666666,0.1571137395972304
0.17388683,0.18173208811914687
0.19822931333333332,0.2026505532317887
0.2250835833333333,0.23433955415706947
0.2531985366666667,0.26207909672720014
0.2829233566666666,0.2959958870621498
0.31259691,0.3198194003645992
0.3401174133333333,0.3420605080181051
0.36409842000000003,0.37465227519074684
0.38393667,0.3902287196797274
0.3997706233333333,0.40244578230216205
0.4113733533333333,0.4148267111763599
0.41832547,0.42268311649216844
0.4210045033333333,0.422165461753166
0.42143969,0.42379679493183636
0.41857861,0.42080101939210146
0.4150062566666667,0.42353225527293903
0.4127148766666667,0.42579733612284193
0.13501012666666662,0.14571724679035797
0.15303821,0.15533542436305356
0.1749528766666666,0.18216014321658588
0.19986629333333328,0.2063261178422406
0.22729513666666656,0.22870018541837248
0.2564333433333333,0.26970636227131184
0.2876145066666666,0.2965254181017247
0.3183696066666667,0.32809148884265454
0.3473960566666667,0.3546871639182736
0.3728941266666667,0.38361569565962955
0.39431657,0.39924152094053217
0.4112874866666666,0.4162626569259546
0.4233809233333333,0.4268310433070166
0.4305030266666667,0.43050303642221033
0.43315587,0.43661256389463066
0.4320873699999999,0.4377627539287609
0.42914632,0.435345713381863
0.4247611666666666,0.43320752055834494
0.42716153,0.43369029087360306
0.1552669966666666,0.15526700889743728
0.1770107333333333,0.18185908815404542
0.2023816966666666,0.20609416343889492
0.23040440999999992,0.23672849409459717
0.2610329266666666,0.2709905016464208
0.2933302966666666,0.3017889399469567
0.3256298966666666,0.3277034999300103
