True Resistance,Predicted Resistance
0.3514097133333333,0.35140956099347864
0.35142699333333327,0.3524212451617209
0.3748914399999999,0.36811658384893564
0.3929686766666666,0.3929686267536587
0.40649309,0.39765337607835777
0.41355592,0.41355587260615767
0.4149772266666666,0.41497720298389246
0.4117438133333333,0.41174377827987113
0.40483439,0.40088415474946876
0.39631807,0.3948587112718802
0.39164976,0.3916497241174101
0.2772366366666666,0.2772366235749116
0.3035197233333333,0.3269738361479434
0.3299673466666666,0.34152041072396205
0.3546399433333333,0.3546399539170671
0.3710058466666667,0.38134537032542365
0.38988739,0.3901742930206882
0.3990799633333333,0.3989246857828068
0.4025050966666666,0.39805089001278854
0.4017003633333333,0.39932475533793904
0.3964707533333333,0.3986872290040662
0.3878042933333333,0.390696851000688
0.3789350633333333,0.38277392930144927
0.37320815,0.3732081866827447
0.2372932433333333,0.2303360005048996
0.2610017133333333,0.2706518003088872
0.2873951333333334,0.30351467975555857
0.3140314833333333,0.33533609096156486
0.33822918333333335,0.34369479022407806
0.3586211733333334,0.3625957259535773
0.37509968,0.3810798240656635
0.38569177,0.3856917946664834
0.3912258066666666,0.39113607563106634
0.3913412133333333,0.391341239655036
0.38777034,0.38840563537959977
0.3810919966666667,0.38109200210540206
0.3731003866666667,0.3740051735188863
0.3662003566666666,0.3706001111484075
0.3646288166666666,0.36462881235157446
0.2010115666666666,0.2010115441299592
0.22299292666666662,0.22539726337130497
0.2474631266666666,0.2554329426817497
0.27373724,0.284784945053566
0.2999708466666667,0.3126961528233242
0.3245371266666667,0.3318328409873893
0.34573629,0.34987202201766465
0.36329190000000006,0.3716539283303137
0.3751645999999999,0.3780597562835932
0.3820910366666667,0.3812458530270725
0.38397061,0.3842576506700309
0.3816629966666667,0.3824853885514018
0.3767741733333333,0.3757911100873766
0.3705341666666666,0.37083962116160124
0.36440650666666663,0.3644065103436578
0.3585335799999999,0.3622265702514651
0.3552525899999999,0.35525263025961
0.1712097033333333,0.16634397134572523
0.19050771333333333,0.19449787803952104
0.21243051,0.2169926323803427
0.23639605333333333,0.2363960591860471
0.2625004266666667,0.2706546692328671
0.2884531633333333,0.29465923606416233
0.3128552366666666,0.3128552837456248
0.33466567999999997,0.3384358879688682
0.35293062,0.3577363522164489
0.36615407,0.3661540598071929
0.3742631333333333,0.3742631517463594
0.37768899,0.3767529521509949
0.3769495333333333,0.3769495288410039
0.3737115199999999,0.3742842994414766
0.3693408766666666,0.36976785916259525
0.3646269866666667,0.3653012624218393
0.3597705466666667,0.3616512710914378
0.3553455866666667,0.3605834813258492
0.36035596,0.36035596735276726
0.1627137166666666,0.16271369751358616
0.18169756,0.1819641799659554
0.20328076,0.20307195355279845
0.22693699333333334,0.23201297777993626
0.2525930566666666,0.25680542695204767
0.27871684333333324,0.28709364865255316
0.30345802,0.30010044746252995
0.3260833533333333,0.3239497210887497
0.34493838,0.3462042156032177
0.35951095,0.36034665843779423
0.3689616566666666,0.36856215804616327
0.37388008,0.3727597256153947
0.3744129733333333,0.3748058280191646
0.3728702366666667,0.372769766155486
0.3702475833333333,0.37048807388676147
0.36680094,0.36680094468055924
0.36359676333333324,0.36635498858687926
0.36011070666666667,0.3649773495425684
0.35852405333333326,0.3658516068080936
0.13986161,0.13886174450602848
0.15542796,0.15909661773668787
0.1742893966666666,0.17645592676891167
0.1955265633333333,0.19878973432050545
0.2191055766666666,0.22333151394271028
0.2441993833333333,0.2498919256437138
0.27050158,0.2705016123018689
0.29539481,0.29693843293236016
0.3184272566666666,0.31660062241279296
0.33825489999999997,0.338254922228199
0.35380874333333334,0.35258363673561993
0.36448478999999995,0.3648682065012397
0.3706554233333333,0.37067158278096213
0.3729730699999999,0.3732080466801563
0.3732798633333333,0.3732798629381861
0.3719090233333333,0.37162952021319606
0.3697892033333333,0.369713577548771
0.3674849166666666,0.36952047078013867
0.3650975866666667,0.3702450611804951
0.3632510233333333,0.37479661050229496
0.38177327,0.38177323134130847
0.13394697333333333,0.13444505466949766
0.1496387433333333,0.1559652015250872
0.16825626,0.1682562726169566
0.18899037999999987,0.19103329858250573
0.21248197999999996,0.2170725315830112
0.23772763,0.23687980668550257
0.2638340633333333,0.26243488263699477
0.28882969,0.28535208038268145
0.31266422,0.31266422687618795
0.33344294333333324,0.3300414607505266
0.3500644633333333,0.3503686166689486
0.3618333166666666,0.3618974391161574
0.3692442633333333,0.3692442610719078
0.3732034966666667,0.3732453587585739
0.37479204,0.37486735932586734
0.3753758066666667,0.37466595979935363
0.3742138,0.3725218200200377
0.3723344133333333,0.371759269769694
0.3703832533333333,0.3703832862309553
0.3690989333333333,0.3765489154404055
0.3739343599999999,0.3780930452073293
0.12938118999999998,0.13139743555206915
0.14487566666666657,0.1480383759138133
0.1631662933333333,0.16354873438495846
0.1835146333333333,0.18925022183543583
0.20686226333333332,0.21073565754379536
0.2323525566666666,0.23208510894281242
0.25834891,0.2579983888457093
0.28400734,0.28091547945121076
0.3083033233333333,0.30554306938685766
0.3302662033333333,0.32576974037082546
0.3480587966666666,0.3485360107936615
0.3608145399999999,0.3608145427230987
0.36950128,0.37001479807764526
0.37513824,0.3751972738042362
0.3783545966666667,0.3783545982124199
0.3797423133333333,0.379452278694275
0.37943812,0.3794381065740387
0.3781167033333333,0.37825252552861666
0.3771781133333333,0.3789243297433233
0.3755283333333333,0.3783971199458014
0.37817732,0.38128459821737504
0.12124300333333327,0.12692534501010974
0.14100404,0.14323252553533916
0.1591309466666666,0.16156710409160252
0.1796433533333333,0.18133771452359612
0.20293932333333328,0.2029393323795397
0.2284723833333333,0.227906251488036
0.25469089,0.2546908904164964
0.2806885566666667,0.2806885628973457
0.3058686866666666,0.30176621677633103
0.32874551333333335,0.3275268502189142
0.34751623,0.3475162174767985
0.36198428666666665,0.36118299725653236
0.3722036566666666,0.3726666573384193
0.3791220866666666,0.37711732922465163
0.38332723,0.38172743319913977
0.38558594,0.3832860845947196
0.38612276,0.3852184677488076
0.3853177066666667,0.3837744818860536
0.38399676,0.3848606687053798
0.3826269933333333,0.38299507506748276
0.38388547,0.3838854870367464
0.12287574999999991,0.12287581980854634
0.1380816666666666,0.14211651168173708
0.1559369099999999,0.16046116560218882
0.17637287,0.177487795987187
0.19999698,0.19947976724693653
0.2256582833333333,0.22884495650013054
0.25213629,0.2516132243148402
0.2789309466666667,0.2746266801547238
0.30514270666666665,0.30235222487542196
0.32901118,0.32901116628847343
0.3493593433333333,0.3486664509287966
0.36463907333333334,0.36452131463781057
0.3762943766666666,0.37498134929333915
0.3848093266666667,0.3848093283009494
0.3896800833333333,0.387886931700213
0.39236279,0.39121113451008116
0.3933097033333333,0.392555481759574
0.3922245033333333,0.39078094860217644
0.39101933,0.3910193487573489
0.3891483933333333,0.3945217276395501
0.3907023966666667,0.395906371091339
