True Resistance,Predicted Resistance
0.3514097133333333,0.30584208032082966
0.35142699333333327,0.3381090419669821
0.3748914399999999,0.36295804564717604
0.3929686766666666,0.392968641465037
0.40649309,0.3959211027113952
0.41355592,0.4135558839021474
0.4149772266666666,0.41497721064064025
0.4117438133333333,0.4117437908426517
0.40483439,0.39997027515352357
0.39631807,0.39631804714575686
0.39164976,0.3847562995080382
0.2772366366666666,0.2772365913028116
0.3035197233333333,0.29502121905959877
0.3299673466666666,0.329967309769032
0.3546399433333333,0.35463993391609006
0.3710058466666667,0.3830673183377712
0.38988739,0.39119610284407413
0.3990799633333333,0.40089266243968985
0.4025050966666666,0.40222206173416325
0.4017003633333333,0.4040590927206082
0.3964707533333333,0.39967048488095797
0.3878042933333333,0.39236650897684233
0.3789350633333333,0.38301102086915445
0.37320815,0.37320814969081767
0.2372932433333333,0.22852099620421407
0.2610017133333333,0.2709745111519327
0.2873951333333334,0.2867021567589898
0.3140314833333333,0.32552774957584213
0.33822918333333335,0.3412400252678705
0.3586211733333334,0.36542716193199204
0.37509968,0.3857187030637144
0.38569177,0.39084707223410975
0.3912258066666666,0.39494942430441554
0.3913412133333333,0.40046374518413275
0.38777034,0.3940587333133802
0.3810919966666667,0.3841965509434874
0.3731003866666667,0.3774649901726248
0.3662003566666666,0.37151475043035687
0.3646288166666666,0.3632158350410603
0.2010115666666666,0.2010115349671465
0.22299292666666662,0.2233638612403031
0.2474631266666666,0.25886682352718376
0.27373724,0.2781138017565709
0.2999708466666667,0.30250516353438345
0.3245371266666667,0.3358754831711495
0.34573629,0.35937993218705744
0.36329190000000006,0.3791771925592866
0.3751645999999999,0.38322960662460226
0.3820910366666667,0.38348660065519713
0.38397061,0.39229487792291406
0.3816629966666667,0.38941986116906496
0.3767741733333333,0.3767741905024684
0.3705341666666666,0.3738465985847012
0.36440650666666663,0.3668136902799651
0.3585335799999999,0.36380674850873734
0.3552525899999999,0.3552526206569701
0.1712097033333333,0.158196890134045
0.19050771333333333,0.1938465050378183
0.21243051,0.21647341753129898
0.23639605333333333,0.2397524541651145
0.2625004266666667,0.2724878825211073
0.2884531633333333,0.2913717572010405
0.3128552366666666,0.3249830224189031
0.33466567999999997,0.35030866557588514
0.35293062,0.36841122819971306
0.36615407,0.37200973246223373
0.3742631333333333,0.37426316567683987
0.37768899,0.38247969388511255
0.3769495333333333,0.3825304392149973
0.3737115199999999,0.37779698573584236
0.3693408766666666,0.37198128698760136
0.3646269866666667,0.3669544258143794
0.3597705466666667,0.360733920664189
0.3553455866666667,0.35996131191719116
0.36035596,0.361009070961309
0.1627137166666666,0.15428076246977265
0.18169756,0.18133657971264538
0.20328076,0.20471723673911077
0.22693699333333334,0.237294962054783
0.2525930566666666,0.2650242097182061
0.27871684333333324,0.28579933710178185
0.30345802,0.30878069546555575
0.3260833533333333,0.3369167736063995
0.34493838,0.3593833037892369
0.35951095,0.367608379525729
0.3689616566666666,0.37159872390454174
0.37388008,0.37586952083424924
0.3744129733333333,0.37986605624451736
0.3728702366666667,0.37530606206414596
0.3702475833333333,0.3722028379116603
0.36680094,0.36828703972322646
0.36359676333333324,0.36477184021950815
0.36011070666666667,0.36011072836186103
0.35852405333333326,0.3647046545246546
0.13986161,0.13297832409386215
0.15542796,0.15209351111091204
0.1742893966666666,0.1777225974659689
0.1955265633333333,0.20150782211556942
0.2191055766666666,0.2263248185540399
0.2441993833333333,0.2599445520607018
0.27050158,0.2705016189464815
0.29539481,0.3056074027681521
0.3184272566666666,0.32867480377787134
0.33825489999999997,0.3531125778687836
0.35380874333333334,0.3602395123819782
0.36448478999999995,0.36740386291861415
0.3706554233333333,0.3725067340925244
0.3729730699999999,0.37719648144519263
0.3732798633333333,0.3732798751358511
0.3719090233333333,0.37282874029114765
0.3697892033333333,0.37052976966811585
0.3674849166666666,0.36922935467889995
0.3650975866666667,0.36847859165245533
0.3632510233333333,0.3728511779401474
0.38177327,0.38177324188236783
0.13394697333333333,0.13037272506368658
0.1496387433333333,0.15053691639040817
0.16825626,0.1689747917002146
0.18899037999999987,0.19512198920464724
0.21248197999999996,0.22166350491497647
0.23772763,0.24836754007601475
0.2638340633333333,0.26841987015011337
0.28882969,0.2937496319731901
0.31266422,0.32139012084097096
0.33344294333333324,0.3417751258322174
0.3500644633333333,0.35490140938228887
0.3618333166666666,0.3618333298016489
0.3692442633333333,0.37052211245256517
0.3732034966666667,0.37618515347288534
0.37479204,0.37646005768188656
0.3753758066666667,0.3750303264781723
0.3742138,0.3731830881700887
0.3723344133333333,0.37345647075023825
0.3703832533333333,0.37369192972232396
0.3690989333333333,0.37651071640179734
0.3739343599999999,0.37854259136966983
0.12938118999999998,0.12831954299326287
0.14487566666666657,0.143873682112972
0.1631662933333333,0.1631663016056373
0.1835146333333333,0.19358935507355915
0.20686226333333332,0.2138027264302515
0.2323525566666666,0.2432783574306712
0.25834891,0.2670719465406894
0.28400734,0.2890921929511995
0.3083033233333333,0.3083033527021145
0.3302662033333333,0.3340233881753519
0.3480587966666666,0.34805881731097277
0.3608145399999999,0.3617275192007319
