True Resistance,Predicted Resistance
0.3514097133333333,0.3514095545938384
0.35142699333333327,0.35142698163245456
0.3748914399999999,0.37489137324849453
0.3929686766666666,0.3803047528049548
0.40649309,0.40649302665796755
0.41355592,0.4135558783052788
0.4149772266666666,0.4149771959221261
0.4117438133333333,0.4117437777904806
0.40483439,0.40010784782226
0.39631807,0.3963180331976144
0.39164976,0.38457730010202845
0.2772366366666666,0.2664497591788858
0.3035197233333333,0.32374918861177454
0.3299673466666666,0.34109186381181084
0.3546399433333333,0.3585759507885081
0.3710058466666667,0.37100586671414537
0.38988739,0.3930921804468863
0.3990799633333333,0.403050333404766
0.4025050966666666,0.399285865364742
0.4017003633333333,0.4025895137586298
0.3964707533333333,0.3996266178142354
0.3878042933333333,0.3920437783902068
0.3789350633333333,0.3825306826920919
0.37320815,0.37320815047237754
0.2372932433333333,0.22337201789785588
0.2610017133333333,0.2610017062259863
0.2873951333333334,0.30354065316390166
0.3140314833333333,0.3368027657014564
0.33822918333333335,0.3456348022892475
0.3586211733333334,0.36314971317714684
0.37509968,0.38002209269375165
0.38569177,0.3947385096319016
0.3912258066666666,0.39122583652608794
0.3913412133333333,0.3977591724487414
0.38777034,0.39275581934091647
0.3810919966666667,0.38400757176563177
0.3731003866666667,0.37622053109494163
0.3662003566666666,0.370496940265768
0.3646288166666666,0.36301160768149726
0.2010115666666666,0.2010115397417597
0.22299292666666662,0.21881982084272344
0.2474631266666666,0.24910649133172508
0.27373724,0.27991125638163844
0.2999708466666667,0.31964904105009295
0.3245371266666667,0.33650187502288553
0.34573629,0.35116470488383617
0.36329190000000006,0.37058763704893294
0.3751645999999999,0.3842490442864338
0.3820910366666667,0.386059191305625
0.38397061,0.38822526167545274
0.3816629966666667,0.38687254926884845
0.3767741733333333,0.37677419249872623
0.3705341666666666,0.3727724449272987
0.36440650666666663,0.36440651718381895
0.3585335799999999,0.3621886879521453
0.3552525899999999,0.3552526362997494
0.1712097033333333,0.17120968081865579
0.19050771333333333,0.1960966267519715
0.21243051,0.21243052336889912
0.23639605333333333,0.2322845393162095
0.2625004266666667,0.26737457299930123
0.2884531633333333,0.30265578473003785
0.3128552366666666,0.32309761642327045
0.33466567999999997,0.341848231955538
0.35293062,0.3565604561469426
0.36615407,0.36615407937561006
0.3742631333333333,0.3800125137722834
0.37768899,0.3793264034462672
0.3769495333333333,0.37694955255440793
0.3737115199999999,0.37638647909546763
0.3693408766666666,0.37098363308482846
0.3646269866666667,0.36537901907025366
0.3597705466666667,0.36013228478234505
0.3553455866666667,0.3596905673286148
0.36035596,0.360720582473204
0.1627137166666666,0.1665802505223758
0.18169756,0.1873476292736481
0.20328076,0.20406913151679848
0.22693699333333334,0.2299141831553815
0.2525930566666666,0.25711954241944396
0.27871684333333324,0.29516033015420656
0.30345802,0.30345807286272686
0.3260833533333333,0.32608339405747894
0.34493838,0.34493841350378107
0.35951095,0.36097053114609967
0.3689616566666666,0.36896167857630424
0.37388008,0.3738800916908039
0.3744129733333333,0.3759475487603356
0.3728702366666667,0.374036762405618
0.3702475833333333,0.371172895067988
0.36680094,0.36680094074415176
0.36359676333333324,0.363762222901432
0.36011070666666667,0.36011073518354964
0.35852405333333326,0.36459424786647365
0.13986161,0.13986160393261537
0.15542796,0.16385014921985222
0.1742893966666666,0.18445520519309605
0.1955265633333333,0.2017553689333567
0.2191055766666666,0.2212321745677056
0.2441993833333333,0.2503805739058744
0.27050158,0.2778136809944297
0.29539481,0.30133838386201717
0.3184272566666666,0.32145179048091727
0.33825489999999997,0.34172673177165447
0.35380874333333334,0.35393544903310037
0.36448478999999995,0.3653993827688136
0.3706554233333333,0.37174405408799205
0.3729730699999999,0.37446442436134947
0.3732798633333333,0.3742708438536779
0.3719090233333333,0.3719090270546929
0.3697892033333333,0.3691496552783105
0.3674849166666666,0.3673568039496962
0.3650975866666667,0.36719943094676555
0.3632510233333333,0.37265230597908144
0.38177327,0.38177322366203365
0.13394697333333333,0.13574405557820624
0.1496387433333333,0.16174827135574799
0.16825626,0.1779871872366536
0.18899037999999987,0.1968776245094563
0.21248197999999996,0.2181718806669294
0.23772763,0.23851007294363152
0.2638340633333333,0.26383409596944174
0.28882969,0.29010172709112636
0.31266422,0.318012017039708
0.33344294333333324,0.33391681720885286
0.3500644633333333,0.35162185417835473
0.3618333166666666,0.3622820537102455
0.3692442633333333,0.3692442670453669
0.3732034966666667,0.37443291344962726
0.37479204,0.37610333289194675
0.3753758066666667,0.3751369741684389
0.3742138,0.37236902842815095
0.3723344133333333,0.3716463210311565
0.3703832533333333,0.37038326913601166
0.3690989333333333,0.37543330985148204
0.3739343599999999,0.37755338055959886
0.12938118999999998,0.13234376476285994
0.14487566666666657,0.15363013435575168
0.1631662933333333,0.17306208753407765
0.1835146333333333,0.195643221342437
0.20686226333333332,0.2131529778656469
0.2323525566666666,0.23400449730377537
0.25834891,0.2596374975876529
0.28400734,0.28400736040706576
0.3083033233333333,0.3101132251407885
0.3302662033333333,0.3289020158471279
0.3480587966666666,0.34922649692395746
0.3608145399999999,0.36081454840610955
0.36950128,0.3704263665112215
0.37513824,0.3763981925063895
0.3783545966666667,0.3799853766172367
0.3797423133333333,0.3797423156832981
0.37943812,0.3785023058408467
0.3781167033333333,0.37841026917294496
0.3771781133333333,0.37883572557850115
0.3755283333333333,0.3776044046407805
0.37817732,0.38112968447609624
0.12124300333333327,0.12727636646364618
0.14100404,0.14815792356958501
0.1591309466666666,0.17084295674969946
0.1796433533333333,0.1894938685106751
0.20293932333333328,0.20752770254306785
0.2284723833333333,0.22996733961377794
0.25469089,0.25619970256211
0.2806885566666667,0.2838099957476135
0.3058686866666666,0.3052655380899423
0.32874551333333335,0.328947152724176
0.34751623,0.3475162296998225
0.36198428666666665,0.362122013947988
0.3722036566666666,0.3732607537551209
0.3791220866666666,0.377982312931384
0.38332723,0.3833272337938611
0.38558594,0.38451253159124654
0.38612276,0.38604977213232683
0.3853177066666667,0.3853177061365902
0.38399676,0.3870958322578366
0.3826269933333333,0.3840857287058086
0.38388547,0.3838854884013558
0.12287574999999991,0.12287580778928811
0.1380816666666666,0.14639882970715629
0.1559369099999999,0.16883525388737283
0.17637287,0.1857992593301538
0.19999698,0.20381004878835957
0.2256582833333333,0.2306794514837379
0.25213629,0.2521363030664045
0.2789309466666667,0.2765169535003547
0.30514270666666665,0.30463455038271836
0.32901118,0.3290111852503512
0.3493593433333333,0.35041674981847415
0.36463907333333334,0.3664524585149039
0.3762943766666666,0.37612277711515707
0.3848093266666667,0.3848093359400894
0.3896800833333333,0.3894497919376025
0.39236279,0.39347564726088163
0.3933097033333333,0.3936597139041471
0.3922245033333333,0.3926967690628366
0.39101933,0.3950898389669117
0.3891483933333333,0.39726025630320877
0.3907023966666667,0.39606827898088065
0.12110857999999998,0.12592678078708583
0.1361404566666667,0.1402782361809401
0.1541278733333333,0.16355147848081789
0.17492591999999998,0.1829414755596537
0.1983528866666666,0.19835291545259115
0.2242822533333333,0.22428228186565838
0.25106943,0.25007762771350056
0.2789737466666667,0.27604793909461933
0.30602515,0.3060251589777212
0.33114938,0.33376512913050227
0.3524854533333333,0.3562562815232636
0.3694311833333333,0.372275536128104
0.38263171,0.38301794978303577
0.3921410666666666,0.38787060002146956
0.3985967733333334,0.3995042572012158
0.4015093633333333,0.4015093492432196
0.4023208266666666,0.40248198282511677
0.4008513533333333,0.4008513672626906
0.3990249333333333,0.4029925687164155
0.39670257,0.40511705898294326
0.4003570066666667,0.4061651102624864
0.12007208666666659,0.12651936554406912
0.13481282333333333,0.14257249948132142
0.15291943,0.16066515090365585
0.17387255,0.18215815712352312
0.19781359666666662,0.2032715663006248
0.22428228333333328,0.22694515072928503
0.25164517,0.2501592450393067
0.28038733,0.2743015020426483
0.3085552666666666,0.3119201847487342
0.33495240000000004,0.337346512101602
0.35747796,0.36111310184177425
0.37587072,0.37641907441410943
0.3903876066666666,0.3903876164064759
0.4007340366666667,0.4019350371268431
0.4077461333333333,0.4058489796682813
0.4106984366666666,0.41262583372175154
0.4111343666666666,0.4115616645148937
0.40945503,0.4097169450498994
0.4066153633333333,0.4114135735293062
0.4037984366666666,0.41268977538950574
0.4191227466666666,0.4191227122085999
0.1344744666666666,0.1422520317294916
0.1525994766666666,0.1587189659673233
0.17388683,0.1808390560769294
0.19822931333333332,0.20214616617842834
0.2250835833333333,0.23024066624082276
0.2531985366666667,0.2554095082697008
0.2829233566666666,0.2829233877188335
0.31259691,0.3139897225815408
0.3401174133333333,0.33866469612113204
0.36409842000000003,0.36507218117608087
