True Resistance,Predicted Resistance
0.3514097133333333,0.3514096126580598
0.35142699333333327,0.35682322250688936
0.3748914399999999,0.37489141980110313
0.3929686766666666,0.3818477076690187
0.40649309,0.39264593929338565
0.41355592,0.4135558901077639
0.4149772266666666,0.4149772109534153
0.4117438133333333,0.40793893975401607
0.40483439,0.40483436459239613
0.39631807,0.39260313986150236
0.39164976,0.38461297033304476
0.2772366366666666,0.2666456862630906
0.3035197233333333,0.32347826118804696
0.3299673466666666,0.34431243569325354
0.3546399433333333,0.36245724878740454
0.3710058466666667,0.37600050914327415
0.38988739,0.3845536123979798
0.3990799633333333,0.40057459936206063
0.4025050966666666,0.4008040661180741
0.4017003633333333,0.40105187610316323
0.3964707533333333,0.40057115032866186
0.3878042933333333,0.3904066800020149
0.3789350633333333,0.38085635907984555
0.37320815,0.37320815563088167
0.2372932433333333,0.22319144769739568
0.2610017133333333,0.26054996490016524
0.2873951333333334,0.2983431767445624
0.3140314833333333,0.33801062554794964
0.33822918333333335,0.3506486864076359
0.3586211733333334,0.36603445424818487
0.37509968,0.37509969038749147
0.38569177,0.3885452811220888
0.3912258066666666,0.3943854522149614
0.3913412133333333,0.3956863861838497
0.38777034,0.39067952795263367
0.3810919966666667,0.38293192280426935
0.3731003866666667,0.3731003932925913
0.3662003566666666,0.3697901932522013
0.3646288166666666,0.3635326544377555
0.2010115666666666,0.19301893561400996
0.22299292666666662,0.21849202214262
0.2474631266666666,0.2474631301999394
0.27373724,0.2776452109443328
0.2999708466666667,0.31074476925778843
0.3245371266666667,0.33962087746634895
0.34573629,0.3541502076431816
0.36329190000000006,0.36892332669741695
0.3751645999999999,0.37926890772671384
0.3820910366666667,0.38526702247959105
0.38397061,0.3839706239465146
0.3816629966666667,0.3837691465601267
0.3767741733333333,0.37652612306411976
0.3705341666666666,0.37117871973994143
0.36440650666666663,0.3649119613256664
0.3585335799999999,0.3628094210000851
0.3552525899999999,0.35525261616333953
0.1712097033333333,0.16159533773129875
0.19050771333333333,0.18886964903966635
0.21243051,0.21186900059486438
0.23639605333333333,0.23118727961130064
0.2625004266666667,0.26428103234553624
0.2884531633333333,0.28856345980123543
0.3128552366666666,0.32251784714003245
0.33466567999999997,0.34409460391664154
0.35293062,0.35853192122749206
0.36615407,0.36475622999075163
0.3742631333333333,0.3789309870768289
0.37768899,0.37800178043385985
0.3769495333333333,0.3764295073873516
0.3737115199999999,0.3737115232199604
0.3693408766666666,0.37011834956889395
0.3646269866666667,0.3660908982911792
0.3597705466666667,0.36263037376511037
0.3553455866666667,0.3615700719580082
0.36035596,0.3620837166102419
0.1627137166666666,0.15786653045033708
0.18169756,0.18169754624430287
0.20328076,0.20020019542914363
0.22693699333333334,0.22824204924085184
0.2525930566666666,0.2529295605664581
0.27871684333333324,0.2787168820963603
0.30345802,0.30203893086063704
0.3260833533333333,0.32915959884929646
0.34493838,0.35005709508306093
0.35951095,0.35951095537842537
0.3689616566666666,0.369641342902364
0.37388008,0.3738291607750519
0.3744129733333333,0.37481462823851
0.3728702366666667,0.37246671319823793
0.3702475833333333,0.3704965935959665
0.36680094,0.3678315007170445
0.36359676333333324,0.3675441507281113
0.36011070666666667,0.3661862024022441
0.35852405333333326,0.36716679244533906
0.13986161,0.13641901637791093
0.15542796,0.15557713820977181
0.1742893966666666,0.17774712410051874
