True Resistance,Predicted Resistance
0.79140027,0.7914004185050304
0.79164111,0.8055819570741715
0.8133310966666667,0.8133316213641256
0.8349975500000001,0.8364140898198015
0.8546767266666666,0.85467675432994
0.8710707066666666,0.8710706766495386
0.8838747433333334,0.8839672673883348
0.89268043,0.8896620700794169
0.89699918,0.8969990916065442
0.8988315266666667,0.9032425583217434
0.9059156066666668,0.9059152067382268
0.7861837266666666,0.8015300662818017
0.8055356133333333,0.8055357712386478
0.8254538733333334,0.8261569525681358
0.8441650700000001,0.8397033725607526
0.86167688,0.8643621846433174
0.8772155166666666,0.8804798292126589
0.8889614100000001,0.8851817796900545
0.8978315899999999,0.8978316223691396
0.9031425,0.8998963372139214
0.9038817633333333,0.9059341994287848
0.90171165,0.9086554079814233
0.89798668,0.9090231773272345
0.8990312533333333,0.8982022037804995
0.81387379,0.8138741806125164
0.8270553733333333,0.8347479382645673
0.8438984733333333,0.8470678866229234
0.8604176,0.8665999710501148
0.8750428299999999,0.8904484534515787
0.8889922299999999,0.8858949984771629
0.8996036733333334,0.8955235104172121
0.9080916566666668,0.9054934140344607
0.9137825533333334,0.9140764259592706
0.91683945,0.9120527728873348
0.91511505,0.9151152783915074
0.9107300033333332,0.9140960086571149
0.9045572266666666,0.9113222877948796
0.8965048,0.9001347452599008
0.8905800566666666,0.8905803041549462
0.8410456233333333,0.8410464287740566
0.85500422,0.8589871992280003
0.8689472066666667,0.8689465698415768
0.8828947800000001,0.8837771194048933
0.89577264,0.895772371169539
0.9064552266666668,0.905626367987968
0.9164510833333334,0.9164510780630054
0.9238106,0.9203808454995279
0.9281166533333334,0.928116825335162
0.9304663466666666,0.934018963118477
0.9315826433333334,0.9279649587802921
0.9292194333333332,0.9311333952368871
0.9225079033333332,0.9252929216198174
0.9142485833333333,0.9142485947034729
0.90496627,0.909532754499397
0.8937836566666667,0.8959248850693324
0.8885667233333333,0.8885675448595849
0.8829571466666667,0.8868228309681894
0.8909447833333334,0.8905411088635778
0.9014622233333331,0.9017664319761146
0.9120683233333332,0.9120685081519824
0.92177551,0.9227830506203856
0.93069877,0.9390930255133926
0.93836726,0.9433473941003128
0.9444839666666668,0.947291223764965
0.9483862333333334,0.9511171154406988
0.94994882,0.9570625703851301
0.9493678833333332,0.9463214039017316
0.9480495266666666,0.9480495394742418
0.9439335866666668,0.945557005105918
0.9369251566666666,0.9356251340975312
0.9282065466666668,0.9224272354488433
0.91745325,0.9106717009263268
0.9039067166666668,0.9089455666558942
0.8948648733333333,0.9063873227500986
0.9044945066666668,0.9102904577794025
0.93525032,0.935250353991281
0.9444068266666666,0.9594083445336482
0.9505294366666668,0.9526033814930778
0.9559181666666666,0.9559184761659338
0.96156313,0.9587501357771726
0.9656986033333332,0.9656982958927073
0.9685194233333332,0.965019243004319
0.9716234933333332,0.9716233613656156
0.9725634566666668,0.974545043998394
0.9713760533333332,0.9713756450385228
0.9688018233333332,0.9672177225443057
0.9661332433333332,0.9626513027857908
0.9603561166666666,0.9553893944648721
0.9532222466666668,0.9532221321972932
0.9421722033333334,0.9400922690210229
0.9316799666666667,0.9306315804341276
0.9197317666666668,0.9236061886031364
0.9089311766666668,0.9227579909485992
0.9019088533333334,0.9316504616207929
0.99253788,0.9925370238732981
0.9885141833333332,0.9875165872384681
0.9889267366666666,0.9924207752647244
0.9921576566666668,0.9933820812968923
0.99377711,0.9870848091568498
0.9955294733333332,0.9955296975123138
0.9957037466666668,0.9876746678754044
0.9951379233333332,0.9938216886836796
0.99591422,0.992301775040779
0.9940986466666666,0.9952928075446354
0.99103768,0.9910378643067814
0.9871584633333332,0.9875625631998451
0.9822773633333332,0.9822772201121955
0.97555431,0.9742360833299178
0.96719811,0.9678307774595939
0.95751002,0.9575097784846937
0.9461216366666666,0.9382672217273387
0.93472475,0.9347249984950632
0.9229136833333332,0.9348197230358039
0.91373613,0.9434368045625305
0.9535864033333332,0.9535856352326388
1.0403787,1.0403784746702223
1.0331912,1.0391198067489906
1.0303608,1.0506912061325842
1.0281862,1.0281865182644179
1.0251540666666668,1.025660314238494
1.023528633333333,1.0245380231979193
1.0206693333333334,1.0206691951757167
1.018142833333333,1.0153698015914592
1.0164727333333332,1.0164726887237838
1.0132222666666668,1.0084400205096784
1.0083399666666666,1.0048406955837181
1.003662533333333,1.0010039324596027
0.9973738733333334,0.9973738024885771
0.99139079,0.9881848177481237
0.9823896833333332,0.9829720466187281
0.9719764833333334,0.9686492125736849
0.9625375366666666,0.9590459339996591
0.9513573133333334,0.953272174385747
0.94013215,0.9451899635232553
0.9299858266666666,0.9517045336065512
0.9394491533333332,0.9568990194470811
1.0841388666666667,1.0841384393107438
1.0703425333333334,1.0733680244958523
1.062480366666667,1.0735509073965035
1.0565514333333332,1.0696250041305937
1.0501039,1.0501041718184765
1.0449184,1.040085260195673
1.0397162,1.039716169263968
1.0361908666666666,1.0350844321824535
1.031701566666667,1.0317015272436554
1.0258102333333334,1.023995188178769
1.021400833333333,1.0214008068473062
1.0154923,1.0147572333021528
1.0095928666666667,1.009072917211719
