True Resistance,Predicted Resistance
0.79140027,0.7914002896232367
0.79164111,0.7916417756106637
0.8133310966666667,0.8142649127488927
0.8349975500000001,0.8349976091513251
0.8546767266666666,0.8546479565124245
0.8710707066666666,0.871070738955608
0.8838747433333334,0.8862205160960865
0.89268043,0.8926803302835067
0.89699918,0.8959332430278689
0.8988315266666667,0.8988317927742357
0.9059156066666668,0.9059151598623494
0.7861837266666666,0.8012701557522605
0.8055356133333333,0.8008038343943922
0.8254538733333334,0.8210897913424515
0.8441650700000001,0.8381451797060712
0.86167688,0.863883174462144
0.8772155166666666,0.8812014575371453
0.8889614100000001,0.8864396961440708
0.8978315899999999,0.901597535280508
0.9031425,0.9026793273535461
0.9038817633333333,0.9062034351294685
0.90171165,0.9073987524585742
0.89798668,0.9092536070051457
0.8990312533333333,0.8983321586886751
0.81387379,0.8138743885619384
0.8270553733333333,0.8342938565635437
0.8438984733333333,0.842605563910815
0.8604176,0.8604177365997978
0.8750428299999999,0.8885513810583882
0.8889922299999999,0.8861363570726408
0.8996036733333334,0.896829679698302
0.9080916566666668,0.9080916665848887
0.9137825533333334,0.918110191519919
0.91683945,0.9151902817324594
0.91511505,0.9189139057310367
0.9107300033333332,0.9145626461656226
0.9045572266666666,0.9115368493646301
0.8965048,0.9002394021453781
0.8905800566666666,0.8905802829585874
0.8410456233333333,0.8536966057065842
0.85500422,0.8615084264463446
0.8689472066666667,0.8689465491571298
0.8828947800000001,0.8797947799633724
0.89577264,0.8903810816533466
0.9064552266666668,0.906455040166369
0.9164510833333334,0.9175852026316956
0.9238106,0.9221651089586351
0.9281166533333334,0.9320345963008778
0.9304663466666666,0.9373722259727661
0.9315826433333334,0.9315826098137119
0.9292194333333332,0.9325584499605835
0.9225079033333332,0.9254239455770095
0.9142485833333333,0.9142486034665106
0.90496627,0.909153260923576
0.8937836566666667,0.8958060640972124
0.8885667233333333,0.8885674661693574
0.8829571466666667,0.8829576499896526
0.8909447833333334,0.8891667366537339
0.9014622233333331,0.8988662838746138
0.9120683233333332,0.9120683142349194
0.92177551,0.92298420199864
0.93069877,0.9397326718374388
0.93836726,0.94482513991223
0.9444839666666668,0.9475648460703506
0.9483862333333334,0.9483864060996856
0.94994882,0.9579039690216207
0.9493678833333332,0.9486776721332401
0.9480495266666666,0.9495206836310318
0.9439335866666668,0.9439337066181773
0.9369251566666666,0.9352577519525623
0.9282065466666668,0.9220751063908177
0.91745325,0.910173063326777
0.9039067166666668,0.9082970620027448
0.8948648733333333,0.9059071391092629
0.9044945066666668,0.9103654117467741
0.93525032,0.9288071834685635
0.9444068266666666,0.9444074643231659
0.9505294366666668,0.9449107025962669
0.9559181666666666,0.9597843335162289
0.96156313,0.9615629959742383
0.9656986033333332,0.9642968105236019
0.9685194233333332,0.9685191571058481
0.9716234933333332,0.9687246918992626
0.9725634566666668,0.9727853476337874
0.9713760533333332,0.9713757056438583
0.9688018233333332,0.967534193821645
0.9661332433333332,0.9614907021818865
0.9603561166666666,0.9539869718500629
0.9532222466666668,0.9532220561917618
0.9421722033333334,0.9384640418416398
0.9316799666666667,0.9293276778471274
0.9197317666666668,0.9227878478191032
0.9089311766666668,0.9216180093233671
0.9019088533333334,0.9307814814872511
0.99253788,0.9925368452454174
0.9885141833333332,0.9788590533862198
0.9889267366666666,0.9901257061442235
0.9921576566666668,0.9921576802080327
0.99377711,0.9884955153887275
0.9955294733333332,0.9955296894213331
0.9957037466666668,0.9880299967770921
0.9951379233333332,0.9938551057720223
0.99591422,0.9913112183660129
0.9940986466666666,0.9940987679673543
0.99103768,0.993978550389164
0.9871584633333332,0.9871584614686832
