True Resistance,Predicted Resistance
0.79140027,0.7914007662805355
0.79164111,0.8062521341408082
0.8133310966666667,0.8133314636995681
0.8349975500000001,0.8325901299503724
0.8546767266666666,0.847634390924748
0.8710707066666666,0.8710706025885856
0.8838747433333334,0.8844786357943248
0.89268043,0.8926802987874486
0.89699918,0.8979114160189426
0.8988315266666667,0.9020827405667746
0.9059156066666668,0.9059153174321855
0.7861837266666666,0.8121649080523983
0.8055356133333333,0.8119722730440095
0.8254538733333334,0.828212759401435
0.8441650700000001,0.8392953055250412
0.86167688,0.8567964360994504
0.8772155166666666,0.8760421148090104
0.8889614100000001,0.8843915747910793
0.8978315899999999,0.8918941636762261
0.9031425,0.90041977543772
0.9038817633333333,0.907642197234294
0.90171165,0.9093510624214974
0.89798668,0.909667259552558
0.8990312533333333,0.9028691179566508
0.81387379,0.8378493760738874
0.8270553733333333,0.8392660913920754
0.8438984733333333,0.8501349971719934
0.8604176,0.8601525437319434
0.8750428299999999,0.8750428845488256
0.8889922299999999,0.8815971335662275
0.8996036733333334,0.8964163492474557
0.9080916566666668,0.9042515424233292
0.9137825533333334,0.912655344860628
0.91683945,0.9127651339050222
0.91511505,0.9177122769837337
0.9107300033333332,0.9140817482464654
0.9045572266666666,0.9119125458720765
0.8965048,0.9038669212010969
0.8905800566666666,0.89598781714649
0.8410456233333333,0.8632556349776744
0.85500422,0.8637915566930913
0.8689472066666667,0.868947086170775
0.8828947800000001,0.877104194256548
0.89577264,0.886784648624643
0.9064552266666668,0.8988054112230452
0.9164510833333334,0.9075913807457461
0.9238106,0.9185859885137485
0.9281166533333334,0.9260438273739106
0.9304663466666666,0.9304663694782193
0.9315826433333334,0.9271904854551035
0.9292194333333332,0.9292194613639944
0.9225079033333332,0.9241914909560602
0.9142485833333333,0.9146105736363792
0.90496627,0.9125460512844987
0.8937836566666667,0.9005888054873474
0.8885667233333333,0.8885674277640296
0.8829571466666667,0.8829578322279538
0.8909447833333334,0.8923651298018058
0.9014622233333331,0.8999639941181964
0.9120683233333332,0.9119404193134893
0.92177551,0.9143359314894377
0.93069877,0.929693303575112
0.93836726,0.9376010519051104
0.9444839666666668,0.9400787210200406
0.9483862333333334,0.9454892316794749
0.94994882,0.9506224560577784
0.9493678833333332,0.9423182959724337
0.9480495266666666,0.9442258123937755
0.9439335866666668,0.9425929256646312
0.9369251566666666,0.9355734762053504
0.9282065466666668,0.9232530023094969
0.91745325,0.9137906052449637
0.9039067166666668,0.9139439294529152
0.8948648733333333,0.9104008059425047
0.9044945066666668,0.9046904566392407
0.93525032,0.9350766536123207
0.9444068266666666,0.9563724429652462
0.9505294366666668,0.9508032141017115
0.9559181666666666,0.955918258744821
0.96156313,0.9561442167961381
0.9656986033333332,0.9551508034283782
0.9685194233333332,0.961183034248995
0.9716234933333332,0.9716232440416918
0.9725634566666668,0.9717315044634202
0.9713760533333332,0.9609742881735589
0.9688018233333332,0.9643351229717784
0.9661332433333332,0.9610469836853174
0.9603561166666666,0.9548934496500551
0.9532222466666668,0.9532220631766979
0.9421722033333334,0.9415830510400103
0.9316799666666667,0.9343387112437911
0.9197317666666668,0.9323241147375763
0.9089311766666668,0.9336723157947256
0.9019088533333334,0.9311344761416268
0.99253788,0.9925371156583023
0.9885141833333332,0.9850305287568502
0.9889267366666666,0.9922900027491134
0.9921576566666668,0.9936112616002732
0.99377711,0.9891218619325762
0.9955294733333332,0.9986650207836384
0.9957037466666668,0.9884684408071941
0.9951379233333332,0.9954265773401954
0.99591422,0.9926690616865925
0.9940986466666666,0.9946867552716219
0.99103768,0.9925716860333806
0.9871584633333332,0.9871583757308272
0.9822773633333332,0.9786207128308652
0.97555431,0.9726148996165205
0.96719811,0.9660514539051742
0.95751002,0.9561397619383459
0.9461216366666666,0.9461218342410034
0.93472475,0.9427535919898778
0.9229136833333332,0.9430862543078226
0.91373613,0.9502677088276134
0.9535864033333332,0.9535859355821023
1.0403787,1.035088547655008
1.0331912,1.0331913588898285
1.0303608,1.0511104357942112
1.0281862,1.033665305855333
1.0251540666666668,1.0281788683402775
1.023528633333333,1.0235288306429013
1.0206693333333334,1.0198463382276455
1.018142833333333,1.0156772761458774
1.0164727333333332,1.0164726084838955
1.0132222666666668,1.0100371373886394
1.0083399666666666,1.0075128417186454
1.003662533333333,1.00038283620286
0.9973738733333334,0.9948554280302406
0.99139079,0.9863594503781897
0.9823896833333332,0.9817194664207477
0.9719764833333334,0.9698592018535988
0.9625375366666666,0.9630726701560839
0.9513573133333334,0.9597581202476897
0.94013215,0.9527228170506206
0.9299858266666666,0.9579365654310487
0.9394491533333332,0.9585444535506065
1.0841388666666667,1.0841384805845073
1.0703425333333334,1.0757335974760474
1.062480366666667,1.0753185356796056
1.0565514333333332,1.0766049211978912
1.0501039,1.056966620876542
1.0449184,1.0423702890432789
1.0397162,1.0398320605262523
1.0361908666666666,1.035174356569655
1.031701566666667,1.0319951847284852
1.0258102333333334,1.025810191318309
1.021400833333333,1.0225378318855345
1.0154923,1.014903082618201
1.0095928666666667,1.0086959210625417
1.0027987333333332,1.0027986108692248
0.9938586633333332,0.9917206887475983
0.98560784,0.985607491344145
0.9766506033333332,0.9766505825427426
0.96579439,0.9721601474134517
0.9562380966666668,0.9664516975743613
0.9471386166666668,0.9631074885399731
0.95048152,0.9615657284920591
1.1150387333333331,1.1150383109321582
1.0992452666666668,1.1155248990295252
1.0866330666666668,1.1005623609985382
1.0770088999999998,1.0785103007085817
1.0683025000000002,1.0683027941422918
1.0606150666666667,1.059135236856479
1.0538207,1.0563287299385642
1.0477100666666666,1.049072349517921
1.0421271666666667,1.0418828407931076
1.0372982666666666,1.0359714340175539
1.0314848,1.0323251823253794
1.0257645666666666,1.025764546135847
1.0196795,1.0195235167756034
1.0124454333333337,1.011409113975181
1.005849,1.005810129139896
0.99794642,0.9973117546253928
0.9891787833333332,0.9901309586857042
0.9818862866666668,0.9841902594084546
0.97250592,0.9782812412252656
0.9642890533333334,0.9765589307959988
0.96765233,0.9676527874141326
1.1390367,1.139036422944572
1.118974,1.1313656203391382
1.1020004666666667,1.1207179240218264
1.0896066666666668,1.0938134669573878
1.0783752333333332,1.078375642179004
1.0689081333333337,1.0684363347261518
1.0618799333333333,1.0602259255511257
1.0552803666666668,1.0545250070472876
1.0501966,1.0501965161146036
1.044559866666667,1.0438654648955308
1.0386851,1.0391921701706366
1.0329691666666667,1.0317104543740008
1.0277694333333334,1.028402206600988
1.0219156333333332,1.0214027741927485
1.0152825,1.0145430295958935
1.0093888333333334,1.009388812086493
1.003728,1.0018030722718116
0.9951085666666668,0.9996710614647589
0.98946957,0.9943490787110537
0.9837603,0.9916221233200085
0.9886827533333334,0.9975393413802767
1.1541457666666666,1.1541455731232293
1.1285679333333334,1.1488912567912444
1.1104012333333333,1.1244825745626972
1.0959941666666666,1.111227179103421
1.0833383333333333,1.0931797313691611
1.0723978333333333,1.079761170592772
1.0649277666666666,1.0664090810683364
1.0585246,1.0590507362534674
1.0528512333333333,1.0516563098643523
1.048351,1.0467332675451761
1.043182,1.0431819849666089
1.0386004333333334,1.0381693921138972
1.0334494,1.0329229062967336
1.0291712666666666,1.0291713206199453
1.0252854666666666,1.0257792423005787
1.0200569666666666,1.0215921254752993
1.0164418333333334,1.0161190579399593
1.0104919,1.0104925036475456
1.0058079333333334,1.0082196609683232
1.001970933333333,1.0061606005197783
1.017982333333333,1.0179819485787756
1.1628715333333333,1.1628706869251184
1.1310463000000002,1.1524758785787992
1.1104275666666663,1.1325866432882088
1.0950992666666666,1.1163956879127837
1.0829787666666666,1.085425014576023
1.0727966666666666,1.0727970187791658
1.0657398333333332,1.0635463543135517
1.0594723,1.059472297867316
1.0547466333333333,1.052591942435752
1.0502146666666667,1.0473468073305998
1.045879,1.0451400956562642
1.0425262,1.0427943905858188
1.0391620333333331,1.0377032504009556
1.0361871,1.0363880021633383
1.0328702666666667,1.0383362255938455
1.028796066666667,1.0325322046383127
1.0276937333333334,1.0331565820600783
1.0254621666666666,1.033363020363508
1.0221785,1.0222485507553665
1.0224385666666669,1.0324224661904002
1.0786247666666666,1.034681299743038
1.1263048666666668,1.126304978024777
1.1040792,1.1140772944666122
1.0900192666666666,1.0991092355442798
1.077686266666667,1.0901390003283147
1.0681747666666666,1.0774515411792078
1.0618950666666669,1.0639989167402415
1.0568071666666667,1.0583614631137477
1.0529890666666666,1.0518753735940245
1.0504886666666666,1.0488193157060626
1.0477017666666666,1.0478788213868613
1.0442397666666667,1.044239778962439
1.0427912,1.0434452520495108
1.0412702,1.0423213256280006
1.0403180333333333,1.0454448377108336
1.0384368,1.0393296699996857
1.0389434333333334,1.0470463528221363
1.0385290333333337,1.0560390527877532
1.0381110666666666,1.0528828553125082
1.044993133333333,1.0628660528765033
1.1190465,1.1190454358594482
1.0956056333333335,1.095606566543457
1.0813296666666663,1.0889060519073088
1.0705833666666666,1.0756326099560727
1.0620081666666663,1.0700426167556298
1.0568946333333331,1.0560432688142805
1.0525128333333331,1.0525128538887596
1.0507513000000002,1.0488203704460726
1.0484969333333334,1.045876867892741
1.0473842,1.0473841929032601
1.0464772666666666,1.051556288893021
1.0455408,1.0532308053217234
1.046301733333333,1.0489403999386684
1.0469374,1.0489277924881957
1.0471420333333332,1.054982112803325
1.0497810333333333,1.04978113063019
1.0527404,1.0635677900883895
1.0573504666666669,1.0744870036181993
1.0867597000000002,1.086758989664314
1.0888445333333332,1.0888441997980292
1.0697421666666669,1.0747420996289268
1.0596588333333332,1.0683338314261064
1.0532917,1.0532917928460184
1.0495300666666667,1.0487315894738685
1.0473529333333331,1.0469418361756742
1.0467082666666667,1.0435492037756378
1.046140133333333,1.0448925072415356
1.0472995,1.047621722138552
1.0480813666666666,1.0550419408170217
1.0499722333333332,1.0557764524482074
1.0523104666666667,1.05231073055592
1.0544474666666668,1.0609226186713976
1.0568774333333333,1.0639893983798532
1.0613205666666667,1.0642227273904141
1.0689989666666666,1.0688492137044319
1.0851189666666667,1.0851187976183816
1.0594983666666666,1.0565583085627601
1.0483726,1.0478318626627214
1.0424080333333334,1.0455608116799289
1.0407030666666666,1.037594840719951
1.0403949666666668,1.038936768176369
1.0417887,1.0417887333679472
1.043533,1.0407309527996995
1.0458057333333337,1.0481075871328864
1.0491062666666666,1.0531159744567178
1.0528810666666668,1.0647980871514766
1.0572185333333333,1.0697578445553455
1.0608917666666666,1.0652434355622995
1.0663432666666666,1.0717725578325603
1.0729830666666669,1.0729832187416994
1.098787966666667,1.0819264020722241
1.0359242,1.0359246212637572
1.0317642666666669,1.0336137231763454
1.0310396,1.03541524882211
1.0324193666666668,1.035253129603519
1.0357045666666669,1.0364728152248979
1.040142033333333,1.041042919329119
1.045587933333333,1.0437821973042083
1.0497355333333334,1.0497358705750577
1.0560876666666668,1.0676447045588386
1.0623163,1.0823967430905979
1.0698072,1.0832035860635632
1.0775562333333333,1.0908292373669741
1.0943576333333334,1.0884493488005837
1.0250708000000002,1.0316061229913633
1.0209051333333334,1.0296091228574067
1.0238860333333333,1.0290297529175185
1.0290431333333332,1.0326759776763468
1.0354412666666666,1.0398709144110576
1.0427255,1.04109327631567
1.0503168,1.054184010981824
1.059609,1.090893112355211
1.0692109666666667,1.089754111579889
1.0808447,1.0918044587369065
1.1047489,1.1047485284229568
1.0281124333333334,1.0281125054437927
1.0298866333333334,1.0298867667611407
1.0369343666666666,1.0348928289477632
1.0456135,1.0456135689830228
1.0559736666666668,1.0543361591917628
1.0749539,1.061792399611879
1.0973577666666663,1.0973572647066736
