True Resistance,Predicted Resistance
0.79140027,0.7914002551531717
0.79164111,0.791641881355483
0.8133310966666667,0.814431486032918
0.8349975500000001,0.834997623503407
0.8546767266666666,0.8545657347672162
0.8710707066666666,0.870770843029763
0.8838747433333334,0.8838747649653199
0.89268043,0.8894297292654415
0.89699918,0.8969991145190475
0.8988315266666667,0.9040661489211118
0.9059156066666668,0.9059151898513838
0.7861837266666666,0.8007915748068686
0.8055356133333333,0.8006981170644589
0.8254538733333334,0.8226353732898953
0.8441650700000001,0.8394464116737992
0.86167688,0.8643977497005632
0.8772155166666666,0.8823935165049099
0.8889614100000001,0.8867922593625621
0.8978315899999999,0.8985552127979192
0.9031425,0.9000101376015358
0.9038817633333333,0.9070315491189717
0.90171165,0.9092260987776214
0.89798668,0.9084074963251747
0.8990312533333333,0.897952360681096
0.81387379,0.813874166050496
0.8270553733333333,0.8335380714508528
0.8438984733333333,0.8454063555475488
0.8604176,0.8669496372199855
0.8750428299999999,0.8902074262514025
0.8889922299999999,0.8865529632421987
0.8996036733333334,0.899603481912159
0.9080916566666668,0.9079862176828853
0.9137825533333334,0.913782700410375
0.91683945,0.9126331389314744
0.91511505,0.9178505403069758
0.9107300033333332,0.9140520357108117
0.9045572266666666,0.9104118360252477
0.8965048,0.899671567551568
0.8905800566666666,0.8905805360636811
0.8410456233333333,0.8410464572584935
0.85500422,0.8588597465473908
0.8689472066666667,0.8689465415610828
0.8828947800000001,0.8850101434259693
0.89577264,0.8957723271243052
0.9064552266666668,0.9042057647996444
0.9164510833333334,0.9155968694670699
0.9238106,0.9225395870075703
0.9281166533333334,0.9314170418357179
0.9304663466666666,0.9358312137025837
0.9315826433333334,0.9290437219145351
0.9292194333333332,0.9292196218176014
0.9225079033333332,0.9239687150600371
0.9142485833333333,0.9134405443222008
0.90496627,0.9105945697534518
0.8937836566666667,0.8994860763859694
0.8885667233333333,0.8981280257750558
0.8829571466666667,0.8882130298133779
0.8909447833333334,0.8905426943699144
0.9014622233333331,0.9015845189871577
0.9120683233333332,0.9147627190696529
0.92177551,0.9224077807598631
0.93069877,0.9306990319323956
0.93836726,0.9390213632835932
0.9444839666666668,0.9444839775726802
0.9483862333333334,0.9501644860624044
0.94994882,0.9555742433097868
0.9493678833333332,0.9493676277356017
0.9480495266666666,0.9489933358293434
0.9439335866666668,0.9446622657623417
0.9369251566666666,0.9346998672933718
0.9282065466666668,0.92186111552923
0.91745325,0.9118465872571376
0.9039067166666668,0.9114159222515409
0.8948648733333333,0.9071022502115206
0.9044945066666668,0.9044947081628066
0.93525032,0.9352503303473947
0.9444068266666666,0.9588342297398819
0.9505294366666668,0.9523982532107768
0.9559181666666666,0.9559184344829813
0.96156313,0.9551926549955604
0.9656986033333332,0.9590453731722375
0.9685194233333332,0.9618487331513951
0.9716234933333332,0.9684930481329177
0.9725634566666668,0.9725634227755374
0.9713760533333332,0.9660841140633101
0.9688018233333332,0.9672251337531154
0.9661332433333332,0.9626548593541305
0.9603561166666666,0.9548914577030414
0.9532222466666668,0.9532220350309538
0.9421722033333334,0.9391636159505234
0.9316799666666667,0.9306250092036524
0.9197317666666668,0.9230720327812599
0.9089311766666668,0.9174269404196974
0.9019088533333334,0.9184042299629128
0.99253788,0.9925370650830077
0.9885141833333332,0.9857234789515266
0.9889267366666666,0.9911283755038824
0.9921576566666668,0.9926304472883735
0.99377711,0.9883318324907968
0.9955294733333332,1.0034177663349997
0.9957037466666668,0.9957033807231914
0.9951379233333332,0.997459169572412
0.99591422,0.9929573208281816
0.9940986466666666,0.9968406590914733
0.99103768,0.995135400246313
0.9871584633333332,0.9886184135633246
0.9822773633333332,0.9822772270490008
0.97555431,0.973363559113093
0.96719811,0.9663934702542626
0.95751002,0.9543210912240164
0.9461216366666666,0.9379595306758695
0.93472475,0.9347250608747096
0.9229136833333332,0.9307955828095159
0.91373613,0.9287490802437943
0.9535864033333332,0.9278068195492402
1.0403787,1.0324874305841056
1.0331912,1.0331914286808983
1.0303608,1.0494667153313795
1.0281862,1.0318607581312094
1.0251540666666668,1.025154304965299
1.023528633333333,1.0254975681037939
1.0206693333333334,1.0214460134707481
1.018142833333333,1.0181427409241879
1.0164727333333332,1.0186686282911666
1.0132222666666668,1.011260546197501
1.0083399666666666,1.0083399146340488
1.003662533333333,1.0012421749266533
0.9973738733333334,0.9962839305161867
0.99139079,0.9872257133765565
0.9823896833333332,0.9824976218516356
0.9719764833333334,0.9682108821323815
0.9625375366666666,0.9621528075023601
0.9513573133333334,0.9580514913917847
0.94013215,0.9454695354303082
0.9299858266666666,0.9438249073101582
0.9394491533333332,0.9394493741775678
1.0841388666666667,1.0841383256476647
1.0703425333333334,1.0738331636660492
1.062480366666667,1.0736866259540445
1.0565514333333332,1.0696258228575557
1.0501039,1.0501041691967106
1.0449184,1.0401189009485285
1.0397162,1.039790932576248
1.0361908666666666,1.0361908136882692
1.031701566666667,1.0323239227597245
1.0258102333333334,1.024963608032178
1.021400833333333,1.0214008611998164
1.0154923,1.0146603204994056
1.0095928666666667,1.0086160717836232
1.0027987333333332,1.002798577985796
0.9938586633333332,0.9915216140243738
0.98560784,0.9868606121101698
0.9766506033333332,0.9766507667703725
0.96579439,0.9738960294409126
0.9562380966666668,0.9682037445897103
0.9471386166666668,0.9590346684998752
0.95048152,0.9591275481511662
1.1150387333333331,1.1150382980284312
1.0992452666666668,1.1141092976408002
1.0866330666666668,1.0969739515359593
1.0770088999999998,1.0770090852862446
1.0683025000000002,1.0707895458307564
1.0606150666666667,1.0606150786610116
1.0538207,1.0575275541477958
1.0477100666666666,1.0493608970269261
1.0421271666666667,1.0421271728295478
1.0372982666666666,1.0354776812416346
1.0314848,1.032154369458917
1.0257645666666666,1.0257645035158514
1.0196795,1.0191518927942476
1.0124454333333337,1.0113978638698025
1.005849,1.0055948805331578
0.99794642,0.9982963328777444
0.9891787833333332,0.9965004629947121
0.9818862866666668,0.9934825022347031
0.97250592,0.9925237467612305
0.9642890533333334,0.9929254184950995
0.96765233,0.9787762607207823
1.1390367,1.1390363752241193
1.118974,1.1305259175575533
1.1020004666666667,1.115410361807607
1.0896066666666668,1.094021925064863
1.0783752333333332,1.0783755246047153
1.0689081333333337,1.067399719343865
1.0618799333333333,1.061025547904691
1.0552803666666668,1.055280307089256
1.0501966,1.049736516188266
1.044559866666667,1.0445598087815702
1.0386851,1.0392035302467355
1.0329691666666667,1.0315073980344476
1.0277694333333334,1.0281708403675247
1.0219156333333332,1.022270829830698
1.0152825,1.016303030915811
1.0093888333333334,1.0093893814620234
1.003728,1.0090411479896921
0.9951085666666668,1.0111665923589501
0.98946957,1.0083803995078688
0.9837603,1.004065076718309
0.9886827533333334,0.9931427145225457
1.1541457666666666,1.154145401408491
1.1285679333333334,1.1447844685049753
1.1104012333333333,1.1136841532280288
1.0959941666666666,1.095994690024085
1.0833383333333333,1.085192609337116
1.0723978333333333,1.0745804320954107
1.0649277666666666,1.0649277933200838
1.0585246,1.0590514035757768
1.0528512333333333,1.0528511728692016
1.048351,1.0471153758632097
1.043182,1.0432519381186058
1.0386004333333334,1.0386003872297427
1.0334494,1.034003681268173
1.0291712666666666,1.0291714639485874
1.0252854666666666,1.0332975589431588
1.0200569666666666,1.035815046765006
1.0164418333333334,1.0316707227699442
1.0104919,1.0244495089160963
1.0058079333333334,1.0207464815605944
1.001970933333333,1.0181550546408173
1.017982333333333,1.0179813853785369
1.1628715333333333,1.1628704669192722
1.1310463000000002,1.1467399485424636
1.1104275666666663,1.123719272244452
1.0950992666666666,1.1090023889433822
1.0829787666666666,1.0834612363656675
1.0727966666666666,1.0727969495837195
1.0657398333333332,1.065739528193945
1.0594723,1.05947253971502
1.0547466333333333,1.0528976364250546
1.0502146666666667,1.047769487550728
1.045879,1.0458789918167912
1.0425262,1.0430208001258199
