True Resistance,Predicted Resistance
0.79140027,0.7914004948825999
0.79164111,0.8064172648912193
0.8133310966666667,0.8133315453174323
0.8349975500000001,0.8348117762649024
0.8546767266666666,0.8536751918399437
0.8710707066666666,0.87107070378934
0.8838747433333334,0.8857487488742493
0.89268043,0.8926803949832138
0.89699918,0.8988295702559249
0.8988315266666667,0.9052240463031588
0.9059156066666668,0.90591525775107
0.7861837266666666,0.8022006716790838
0.8055356133333333,0.8077497966709716
0.8254538733333334,0.8249234909014033
0.8441650700000001,0.8368176249587628
0.86167688,0.8616768763714211
0.8772155166666666,0.8795193003278052
0.8889614100000001,0.8853637536561082
0.8978315899999999,0.9006490061389263
0.9031425,0.9034620364736113
0.9038817633333333,0.909377847312995
0.90171165,0.9102260170308515
0.89798668,0.9091143586711592
0.8990312533333333,0.8983014368278243
0.81387379,0.8138744731579028
0.8270553733333333,0.8356071912868397
0.8438984733333333,0.8449675301011363
0.8604176,0.8604177203685659
0.8750428299999999,0.8843890042339972
0.8889922299999999,0.8831211393594329
0.8996036733333334,0.8951068422038535
0.9080916566666668,0.9062703326129401
0.9137825533333334,0.9164594163307078
0.91683945,0.9168393174165522
0.91511505,0.9193441059551802
0.9107300033333332,0.9150745870991509
0.9045572266666666,0.9112650568654118
0.8965048,0.899983007244946
0.8905800566666666,0.8905802844521964
0.8410456233333333,0.854177962759705
0.85500422,0.8618819104417562
0.8689472066666667,0.8689465566668603
0.8828947800000001,0.879753666243621
0.89577264,0.8872504103069457
0.9064552266666668,0.9007829245010135
0.9164510833333334,0.9164509402398747
0.9238106,0.9202572877630893
0.9281166533333334,0.9281167872628231
0.9304663466666666,0.9339892470894974
0.9315826433333334,0.9298123032579401
0.9292194333333332,0.9292196665614673
0.9225079033333332,0.9246419477998516
0.9142485833333333,0.9142485425422051
0.90496627,0.9086706583420636
0.8937836566666667,0.8953270281148493
0.8885667233333333,0.8885674894468468
0.8829571466666667,0.882957665654256
0.8909447833333334,0.8882027763006972
0.9014622233333331,0.89762590833454
0.9120683233333332,0.911191496521287
0.92177551,0.9217754846340876
0.93069877,0.937335861840879
0.93836726,0.9422251451731124
0.9444839666666668,0.9460731135455127
0.9483862333333334,0.949223911288226
0.94994882,0.9532576360954724
0.9493678833333332,0.9453682534987468
0.9480495266666666,0.9483004256031943
0.9439335866666668,0.9446971425421695
0.9369251566666666,0.9348487402536642
0.9282065466666668,0.9216554115615024
0.91745325,0.9096539217079855
0.9039067166666668,0.907259057227732
0.8948648733333333,0.9052981127791412
0.9044945066666668,0.9094724727148998
0.93525032,0.9273896645531415
0.9444068266666666,0.9444074394955325
0.9505294366666668,0.9439833572936562
0.9559181666666666,0.9586104776291943
0.96156313,0.9600241839121888
0.9656986033333332,0.9656983729335661
0.9685194233333332,0.964669681688583
0.9716234933333332,0.9686645693660874
0.9725634566666668,0.9725633240888254
0.9713760533333332,0.9647345637569601
0.9688018233333332,0.9688016117409147
0.9661332433333332,0.9629391067832721
0.9603561166666666,0.9549922856129786
0.9532222466666668,0.9532220382417514
0.9421722033333334,0.9385652583789048
0.9316799666666667,0.9293397455953051
0.9197317666666668,0.9197321060794208
0.9089311766666668,0.9209052576882957
0.9019088533333334,0.9306547359276921
0.99253788,0.9925368384422737
0.9885141833333332,0.9792648697664409
0.9889267366666666,0.9889268631388218
0.9921576566666668,0.9918198273075537
0.99377711,0.9895421617946788
0.9955294733333332,1.0009190699198456
0.9957037466666668,0.9907145994117735
0.9951379233333332,0.9951378726092305
0.99591422,0.9911660230206296
0.9940986466666666,0.9942138918422334
0.99103768,0.9910378526403155
0.9871584633333332,0.9884330266448359
0.9822773633333332,0.9822772710095166
0.97555431,0.9737512025958207
0.96719811,0.9667043739010712
0.95751002,0.9544004931822091
0.9461216366666666,0.9378754081146109
0.93472475,0.9366116031862163
0.9229136833333332,0.9330405539702936
0.91373613,0.9413946405588697
0.9535864033333332,0.9535853520776802
1.0403787,1.0403784266895322
1.0331912,1.0403167863866423
1.0303608,1.0535302106463034
1.0281862,1.0345147987687544
1.0251540666666668,1.0251543897467503
1.023528633333333,1.0260231985310753
1.0206693333333334,1.0205086295311419
1.018142833333333,1.015359504597741
1.0164727333333332,1.0164726998551261
1.0132222666666668,1.0087723681409166
1.0083399666666666,1.005947964020269
1.003662533333333,1.0036623875290167
0.9973738733333334,0.99781636529627
0.99139079,0.9879393711108906
0.9823896833333332,0.9829846144212494
0.9719764833333334,0.9687666612903025
0.9625375366666666,0.9625375359455787
0.9513573133333334,0.9573324286581791
0.94013215,0.9455307121085307
0.9299858266666666,0.9468258276087171
0.9394491533333332,0.9519339836115825
1.0841388666666667,1.0841385499542253
1.0703425333333334,1.0749699178327976
1.062480366666667,1.074206007162189
1.0565514333333332,1.0699897951251238
1.0501039,1.0560243911187874
1.0449184,1.0449183001960267
1.0397162,1.041557501284672
1.0361908666666666,1.0361908529599655
1.031701566666667,1.0322673613624136
1.0258102333333334,1.0258101706075269
1.021400833333333,1.0223395169286797
1.0154923,1.0157925252981463
1.0095928666666667,1.0095781294911355
1.0027987333333332,1.0027986325332168
0.9938586633333332,0.9918291817532955
0.98560784,0.9868981493747524
0.9766506033333332,0.9778348696915098
0.96579439,0.9722895680541881
0.9562380966666668,0.9651543332119809
0.9471386166666668,0.9538947955798673
0.95048152,0.9504826099997451
1.1150387333333331,1.115038126661516
1.0992452666666668,1.1109500645291785
1.0866330666666668,1.086633619187791
1.0770088999999998,1.0753056586985936
1.0683025000000002,1.069717162533319
1.0606150666666667,1.0606150886950187
1.0538207,1.057729078294169
1.0477100666666666,1.0498313321285135
1.0421271666666667,1.0424516355903193
1.0372982666666666,1.0353695744772748
1.0314848,1.031484845982214
1.0257645666666666,1.02482810491122
1.0196795,1.0196794327117822
1.0124454333333337,1.0114948608276877
1.005849,1.0060670886320098
0.99794642,0.9979464243268453
0.9891787833333332,0.9942777802553402
0.9818862866666668,0.9917552101981577
0.97250592,0.9901794064964766
0.9642890533333334,0.9893185283036043
0.96765233,0.9737318542045335
1.1390367,1.1390361308693555
1.118974,1.1231466948475475
1.1020004666666667,1.1020010199325647
1.0896066666666668,1.0886422251028607
1.0783752333333332,1.0783753288250473
1.0689081333333337,1.067588270986689
1.0618799333333333,1.0611899956995787
1.0552803666666668,1.0552803165306395
1.0501966,1.049685538258276
1.044559866666667,1.0445597921893912
1.0386851,1.0388703487578845
1.0329691666666667,1.0307671602301949
1.0277694333333334,1.027145092790624
1.0219156333333332,1.020086851141617
