True Resistance,Predicted Resistance
0.79140027,0.9042165246126788
0.79164111,0.8972490595349265
0.8133310966666667,0.8975973488301002
0.8349975500000001,0.8996576073090731
0.8546767266666666,0.904217152010902
0.8710707066666666,0.8935540472274018
0.8838747433333334,0.8967100724069461
0.89268043,0.8967077963261033
0.89699918,0.8999128368932898
0.8988315266666667,0.8988315285261813
0.9059156066666668,0.9059156932250673
0.7861837266666666,0.7861847905803813
0.8055356133333333,0.8055359731325444
0.8254538733333334,0.7881071324937637
0.8441650700000001,0.8051972496784529
0.86167688,0.8038101529878521
0.8772155166666666,0.8250895737216751
0.8889614100000001,0.908857793928044
0.8978315899999999,0.8978316991585262
0.9031425,0.9031424663599745
0.9038817633333333,0.9005634469232899
0.90171165,0.8886752456309899
0.89798668,0.8887711935899446
0.8990312533333333,0.9009081200390252
0.81387379,0.9150775807738243
0.8270553733333333,0.8938512870721014
0.8438984733333333,0.9409331376125369
0.8604176,0.9011455896309029
0.8750428299999999,0.8750439803640013
0.8889922299999999,0.9424844939618849
0.8996036733333334,0.9108034459646462
0.9080916566666668,0.9080907560389293
0.9137825533333334,0.7881085841144441
0.91683945,0.9151022532102137
0.91511505,0.9151144694362894
0.9107300033333332,0.9025354884150517
0.9045572266666666,0.904557139923592
0.8965048,0.8915776869048457
0.8905800566666666,0.8905801027747167
0.8410456233333333,0.9459177000280584
0.85500422,0.9483337633492716
0.8689472066666667,0.9581429020882514
0.8828947800000001,0.9586646444301977
0.89577264,0.982895269820343
0.9064552266666668,0.988595647208489
0.9164510833333334,0.9745503251461354
0.9238106,0.9339278132867196
0.9281166533333334,0.9092684907966304
0.9304663466666666,0.9404996908875279
0.9315826433333334,0.9208254373467506
0.9292194333333332,0.9235513380997865
0.9225079033333332,0.7977589243068157
0.9142485833333333,0.90198291593827
0.90496627,0.9115841943313036
0.8937836566666667,0.903877925639747
0.8885667233333333,0.8885668237372989
0.8829571466666667,0.8829582149799023
0.8909447833333334,0.9533039720273893
0.9014622233333331,0.95772846091873
0.9120683233333332,0.9120694513824243
0.92177551,0.9271021906429723
0.93069877,0.9642979010294567
0.93836726,0.9593089838352807
0.9444839666666668,0.9444841525785579
0.9483862333333334,0.9483862358053118
0.94994882,0.9499489753522307
0.9493678833333332,0.9493673411165998
0.9480495266666666,0.929617977345073
0.9439335866666668,0.9274055644327673
0.9369251566666666,0.943553214209756
0.9282065466666668,0.7939984367740149
0.91745325,0.8820381271207177
0.9039067166666668,0.8857326163681536
0.8948648733333333,0.8948649996447862
0.9044945066666668,0.9012368002987269
0.93525032,0.9352512134469813
0.9444068266666666,0.9444076470267839
0.9505294366666668,1.003240452021813
0.9559181666666666,1.0030704633936722
0.96156313,0.9895138539043273
0.9656986033333332,0.9980149069921194
0.9685194233333332,0.9119625283067035
0.9716234933333332,0.9760836930968072
0.9725634566666668,0.9386500526079125
0.9713760533333332,0.9456835280550576
0.9688018233333332,0.948004207110182
0.9661332433333332,0.9499562717758482
0.9603561166666666,0.977014155186716
0.9532222466666668,0.9610417407753078
0.9421722033333334,0.9401216802834819
0.9316799666666667,0.9491510040052746
0.9197317666666668,0.8699017792392879
0.9089311766666668,0.8707678167628966
0.9019088533333334,0.9039325331415916
0.99253788,0.9925382023019498
0.9885141833333332,0.9989016377773351
0.9889267366666666,1.010778154478576
0.9921576566666668,1.0183344076180971
0.99377711,1.001028464948373
0.9955294733333332,0.9933301374641007
0.9957037466666668,0.9957034636154956
0.9951379233333332,0.9771521644489127
0.99591422,0.9744824111786315
0.9940986466666666,0.9787444011968736
0.99103768,0.9987494777606646
0.9871584633333332,0.8887472319353126
0.9822773633333332,0.9822766904120377
0.97555431,0.952191170042804
0.96719811,0.9480464172845648
0.95751002,0.9768612712525648
0.9461216366666666,0.9461210291481206
0.93472475,0.9347249532149671
0.9229136833333332,0.9181752415089258
0.91373613,0.8056417309380627
0.9535864033333332,0.9083716254634886
1.0403787,1.025130340896736
1.0331912,1.0252179451453591
1.0303608,1.0282194325471758
1.0281862,1.0251588110189978
1.0251540666666668,1.0251540486993251
1.023528633333333,1.024055776868023
1.0206693333333334,1.026806813598404
1.018142833333333,1.018001644162342
1.0164727333333332,1.0164728171678097
1.0132222666666668,1.0132221450384613
1.0083399666666666,0.9992144472393302
1.003662533333333,1.0036620383894976
0.9973738733333334,1.000998878739343
0.99139079,0.8901949793405788
0.9823896833333332,0.9823883425945379
0.9719764833333334,0.9452491385474314
0.9625375366666666,0.9497439934846358
0.9513573133333334,0.9777601455700078
0.94013215,0.9374473427792388
0.9299858266666666,0.9299857670646794
0.9394491533333332,0.7926302731326968
1.0841388666666667,1.0373685783125715
1.0703425333333334,1.0385159862130962
1.062480366666667,1.0445617415045672
1.0565514333333332,1.0565511921279187
1.0501039,1.0414425616565226
1.0449184,1.0311246483533612
1.0397162,1.0303170370412018
1.0361908666666666,1.035446754427401
1.031701566666667,1.0252178600314283
1.0258102333333334,1.0364024650513575
1.021400833333333,1.0214009139751534
1.0154923,1.0100444375701012
1.0095928666666667,1.0095928163843981
1.0027987333333332,1.00279824261677
