True Resistance,Predicted Resistance
0.79140027,0.7913999209487043
0.79164111,0.7916417694528802
0.8133310966666667,0.8178092010253429
0.8349975500000001,0.8393767696190171
0.8546767266666666,0.8546768162239893
0.8710707066666666,0.8710707087555346
0.8838747433333334,0.8855541758786669
0.89268043,0.8926803910092751
0.89699918,0.8990315836175273
0.8988315266666667,0.9059197090968346
0.9059156066666668,0.9059153440769105
0.7861837266666666,0.7861844239352402
0.8055356133333333,0.7961977696422623
0.8254538733333334,0.8236830566402525
0.8441650700000001,0.8441649762825113
0.86167688,0.8655910338448835
0.8772155166666666,0.8805045467847393
0.8889614100000001,0.8854638809576224
0.8978315899999999,0.9004298436025451
0.9031425,0.9034102590990112
0.9038817633333333,0.910152381798673
0.90171165,0.9115932854602998
0.89798668,0.9107024030903887
0.8990312533333333,0.8990527845770578
0.81387379,0.8101976379996246
0.8270553733333333,0.8245767179460018
0.8438984733333333,0.8438982226554406
0.8604176,0.8664709884931162
0.8750428299999999,0.891216929818341
0.8889922299999999,0.8864885357091102
0.8996036733333334,0.8955653507554971
0.9080916566666668,0.9061168779579981
0.9137825533333334,0.9165485682168878
0.91683945,0.9168393909469107
0.91511505,0.9218335500903867
0.9107300033333332,0.9175030873591632
0.9045572266666666,0.9140181426046365
0.8965048,0.9016046462622368
0.8905800566666666,0.890580536300621
0.8410456233333333,0.8410460643711508
0.85500422,0.8497428734455357
0.8689472066666667,0.852722132037164
0.8828947800000001,0.8815074657811875
0.89577264,0.8957724616796162
0.9064552266666668,0.9060467450645583
0.9164510833333334,0.9164510808215455
0.9238106,0.9203107025177094
0.9281166533333334,0.9281168379894449
0.9304663466666666,0.9353873107673112
0.9315826433333334,0.9318307458158694
0.9292194333333332,0.9337848312617703
0.9225079033333332,0.928082470922262
0.9142485833333333,0.9179033464541811
0.90496627,0.9135019498008539
0.8937836566666667,0.9002449398326906
0.8885667233333333,0.8984043571773236
0.8829571466666667,0.8829572136153809
0.8909447833333334,0.88269520253003
0.9014622233333331,0.892027369344521
0.9120683233333332,0.9120682362825002
0.92177551,0.924379925575001
0.93069877,0.9397937855194244
0.93836726,0.943254041104356
0.9444839666666668,0.9471230845417034
0.9483862333333334,0.9510045955834726
0.94994882,0.9572100936517147
0.9493678833333332,0.9475465297575687
0.9480495266666666,0.9492738610643074
0.9439335866666668,0.9439337240949557
0.9369251566666666,0.9375420526485165
0.9282065466666668,0.9282063158686985
0.91745325,0.9146751641632292
0.9039067166666668,0.9131189397186541
0.8948648733333333,0.9081890899296788
0.9044945066666668,0.9044951608517747
0.93525032,0.9263221456045345
0.9444068266666666,0.9444074066371413
0.9505294366666668,0.9451522254412524
0.9559181666666666,0.9618531803460272
0.96156313,0.961975960339854
0.9656986033333332,0.9656985007392195
0.9685194233333332,0.965380156799336
0.9716234933333332,0.9716234078832283
0.9725634566666668,0.9753363028266866
0.9713760533333332,0.9713757789575183
0.9688018233333332,0.9678762549257012
0.9661332433333332,0.9613205661900269
0.9603561166666666,0.9534572315356568
0.9532222466666668,0.9515184178738224
0.9421722033333334,0.9408877238154015
0.9316799666666667,0.9330015881889792
0.9197317666666668,0.9262243303146371
0.9089311766666668,0.9223636014672112
0.9019088533333334,0.9295523555370596
0.99253788,0.9925369517380014
0.9885141833333332,0.9801970402311901
0.9889267366666666,0.993500589793269
0.9921576566666668,0.9962020443516928
0.99377711,0.9937770330882658
0.9955294733333332,1.0015557955604533
0.9957037466666668,0.9910190017619184
0.9951379233333332,0.9951379363997198
0.99591422,0.9937789185870655
0.9940986466666666,0.9987493052925072
0.99103768,0.997001498771006
0.9871584633333332,0.9886156303154394
0.9822773633333332,0.979887781886844
0.97555431,0.972473650785264
0.96719811,0.9671980013525097
0.95751002,0.9546515543804548
0.9461216366666666,0.9397155166746145
0.93472475,0.938035488009815
0.9229136833333332,0.935475426599399
0.91373613,0.9428261875574004
0.9535864033333332,0.953585613718051
1.0403787,1.0403784965094085
1.0331912,1.0411953559777816
1.0303608,1.0528735163346883
1.0281862,1.0347229756517982
1.0251540666666668,1.0251543532888976
1.023528633333333,1.026077074755166
1.0206693333333334,1.020677386534891
1.018142833333333,1.0162943711218646
1.0164727333333332,1.0176140125077875
1.0132222666666668,1.0132221861017539
1.0083399666666666,1.0093115011334748
1.003662533333333,1.0036624112479091
0.9973738733333334,0.9970649700662023
0.99139079,0.9871938126723576
0.9823896833333332,0.9825397363606752
0.9719764833333334,0.9678599437394837
0.9625375366666666,0.9597821096369494
0.9513573133333334,0.9513576556937876
0.94013215,0.9452832066276478
0.9299858266666666,0.9514932825699786
0.9394491533333332,0.956718116524336
1.0841388666666667,1.0841384949031103
1.0703425333333334,1.0703427681899504
1.062480366666667,1.0727682247591717
1.0565514333333332,1.070959057579929
1.0501039,1.0566176393612012
1.0449184,1.04491831415687
1.0397162,1.0414300006023114
1.0361908666666666,1.0361908659506731
1.031701566666667,1.0326283093953887
1.0258102333333334,1.0255722741944857
1.021400833333333,1.021400918461869
1.0154923,1.0155566897019932
1.0095928666666667,1.0093304846057272
1.0027987333333332,1.0027986243762586
0.9938586633333332,0.9915263386538639
0.98560784,0.9862276858849834
0.9766506033333332,0.9759269635909722
0.96579439,0.9686440997641456
0.9562380966666668,0.9623252815834423
0.9471386166666668,0.9578019004302845
0.95048152,0.9607874493915493
1.1150387333333331,1.11503831136301
1.0992452666666668,1.1141761872206652
1.0866330666666668,1.0970433222966613
1.0770088999999998,1.0770091094428127
1.0683025000000002,1.07092911117888
1.0606150666666667,1.060615111289931
1.0538207,1.0578003162515721
1.0477100666666666,1.0498261051475666
1.0421271666666667,1.0430812970677203
1.0372982666666666,1.0372982026645807
