True Resistance,Predicted Resistance
0.79140027,0.791400279395914
0.79164111,0.7916418183817054
0.8133310966666667,0.8140701334784185
0.8349975500000001,0.8349975973428662
0.8546767266666666,0.8543371670338076
0.8710707066666666,0.8710707308696204
0.8838747433333334,0.8862396414709517
0.89268043,0.8926803194924242
0.89699918,0.8959192744327825
0.8988315266666667,0.8988318048480681
0.9059156066666668,0.9059150561778926
0.7861837266666666,0.8010914685178459
0.8055356133333333,0.8005731058647071
0.8254538733333334,0.8208843824405465
0.8441650700000001,0.8379483291850609
0.86167688,0.8634256236402427
0.8772155166666666,0.8805610901188539
0.8889614100000001,0.8862139757996729
0.8978315899999999,0.9015808112611352
0.9031425,0.9026050342400126
0.9038817633333333,0.9060958253394256
0.90171165,0.9068433026994203
0.89798668,0.9074664616049819
0.8990312533333333,0.8962003065004883
0.81387379,0.8138744166519736
0.8270553733333333,0.8341189162772767
0.8438984733333333,0.8425328122877962
0.8604176,0.8604177656160156
0.8750428299999999,0.8884728377869345
0.8889922299999999,0.8852768214665895
0.8996036733333334,0.8959836210772424
0.9080916566666668,0.9080916347485002
0.9137825533333334,0.9180425949173989
0.91683945,0.915073004663173
0.91511505,0.9186164724777764
0.9107300033333332,0.9132663552311887
0.9045572266666666,0.9086612714053612
0.8965048,0.896505044562535
0.8905800566666666,0.892155125626948
0.8410456233333333,0.8538451243214341
0.85500422,0.8622151134622004
0.8689472066666667,0.8689465621191099
0.8828947800000001,0.8806051826831629
0.89577264,0.8905663565424262
0.9064552266666668,0.9064549219550575
0.9164510833333334,0.9148158922780218
0.9238106,0.9213244797152372
0.9281166533333334,0.9319061011081967
0.9304663466666666,0.9373305490484857
0.9315826433333334,0.9315826195092599
0.9292194333333332,0.9327710100887211
0.9225079033333332,0.9225080285026744
0.9142485833333333,0.911415463791486
0.90496627,0.9079926989285595
0.8937836566666667,0.8961540507599174
0.8885667233333333,0.8885675513706501
0.8829571466666667,0.8829577394125898
0.8909447833333334,0.8910178455358728
0.9014622233333331,0.9021422802247419
0.9120683233333332,0.914581219485233
0.92177551,0.9242098028866353
0.93069877,0.9377559083553861
0.93836726,0.9383674448872374
0.9444839666666668,0.9436004894538521
0.9483862333333334,0.9483863741175838
0.94994882,0.95800106535907
0.9493678833333332,0.9487985649255626
0.9480495266666666,0.9503673515689256
0.9439335866666668,0.9460296826864415
0.9369251566666666,0.9339930645434278
0.9282065466666668,0.920007472989097
0.91745325,0.9091676792628747
0.9039067166666668,0.9085348889903452
0.8948648733333333,0.9064474327933792
0.9044945066666668,0.9102928255055452
0.93525032,0.9341844749130626
0.9444068266666666,0.9577497273322244
0.9505294366666668,0.9505296523543942
0.9559181666666666,0.9615114068280444
0.96156313,0.9615630395440523
0.9656986033333332,0.9636098065945574
0.9685194233333332,0.9633708338687691
0.9716234933333332,0.9689219102137792
0.9725634566666668,0.9741159803886154
0.9713760533333332,0.9713757105953125
0.9688018233333332,0.9682103522040666
0.9661332433333332,0.9634179519342267
0.9603561166666666,0.9555832912042828
0.9532222466666668,0.9532219798723094
0.9421722033333334,0.9375123130319992
0.9316799666666667,0.9286698978313717
0.9197317666666668,0.9237608711948253
0.9089311766666668,0.9235399272393279
0.9019088533333334,0.9323374382056039
0.99253788,0.9925369701066501
0.9885141833333332,0.9861235375228597
0.9889267366666666,0.991365304531809
0.9921576566666668,0.992157915675126
0.99377711,0.9907774687735266
0.9955294733333332,1.0039148290734579
0.9957037466666668,0.9957034761978358
0.9951379233333332,0.9978882441186155
0.99591422,0.9959140585813113
0.9940986466666666,0.9969074923558932
0.99103768,0.9910378991339842
0.9871584633333332,0.987493461419117
0.9822773633333332,0.982277199192677
0.97555431,0.9731060786854862
0.96719811,0.9654860458617338
0.95751002,0.952242129403497
0.9461216366666666,0.9361063502205544
0.93472475,0.9347250063317579
0.9229136833333332,0.9372514866123643
0.91373613,0.9461067810204065
0.9535864033333332,0.953585989001835
1.0403787,1.0403784629972515
1.0331912,1.0406087794604162
1.0303608,1.0536850521117298
1.0281862,1.0347888628939432
1.0251540666666668,1.0251543670974674
1.023528633333333,1.0254982771545027
1.0206693333333334,1.0213945556153325
1.018142833333333,1.0181427609356983
1.0164727333333332,1.0186016254773538
1.0132222666666668,1.0099232726488163
1.0083399666666666,1.0054708525264506
1.003662533333333,1.0004401483362313
0.9973738733333334,0.9958048942032012
0.99139079,0.9863546011251729
0.9823896833333332,0.9809572725668005
0.9719764833333334,0.9659820879818545
0.9625375366666666,0.9581994966379168
0.9513573133333334,0.9549565842828835
0.94013215,0.9492197580184357
0.9299858266666666,0.9596034096030799
0.9394491533333332,0.9636072147392118
1.0841388666666667,1.0841384965976617
1.0703425333333334,1.0750394946242818
1.062480366666667,1.074518948587545
1.0565514333333332,1.0700308476982996
1.0501039,1.0501041562351145
1.0449184,1.040108925325188
1.0397162,1.0399171707241919
1.0361908666666666,1.036190824288124
1.031701566666667,1.03244601669116
1.0258102333333334,1.0258101720404538
1.021400833333333,1.0221680272007863
1.0154923,1.0151573930636681
1.0095928666666667,1.0095927450158317
1.0027987333333332,1.0002166286812697
0.9938586633333332,0.9898130601259293
0.98560784,0.9856076806829336
0.9766506033333332,0.9731337468213735
0.96579439,0.965794719714681
0.9562380966666668,0.9674689668560887
0.9471386166666668,0.9704684442284309
0.95048152,0.9755734153732785
1.1150387333333331,1.1150383118739209
1.0992452666666668,1.1142315240834653
1.0866330666666668,1.0970421433802706
1.0770088999999998,1.0770090665878786
1.0683025000000002,1.0707920873718033
1.0606150666666667,1.0606150585913035
1.0538207,1.0573382188819596
1.0477100666666666,1.0493588038689792
1.0421271666666667,1.0421271921183435
1.0372982666666666,1.0359829432516563
1.0314848,1.0327465484294982
1.0257645666666666,1.0257645388005197
1.0196795,1.0192429717110294
1.0124454333333337,1.0103939591496305
1.005849,1.004362100736095
0.99794642,0.9961392222147921
0.9891787833333332,0.9907974899320322
0.9818862866666668,0.9850734408984275
0.97250592,0.9862810132106032
0.9642890533333334,0.9947901671673129
0.96765233,0.9900547983039154
1.1390367,1.1390364049328445
1.118974,1.1315748987720038
1.1020004666666667,1.117147536200003
1.0896066666666668,1.0955827216805114
1.0783752333333332,1.0783755776878452
1.0689081333333337,1.0669030673871822
1.0618799333333333,1.0606978837655219
1.0552803666666668,1.055280295935789
1.0501966,1.0497191594607607
1.044559866666667,1.0445598218482643
1.0386851,1.0394511985354715
1.0329691666666667,1.031866759831598
