True Resistance,Predicted Resistance
0.79140027,0.7913998767124595
0.79164111,0.7916417730774821
0.8133310966666667,0.8149268915576376
0.8349975500000001,0.834997673263595
0.8546767266666666,0.8550829287577649
0.8710707066666666,0.8710707455144286
0.8838747433333334,0.8860194499106717
0.89268043,0.8926802935054211
0.89699918,0.8959007630914128
0.8988315266666667,0.9024144219483972
0.9059156066666668,0.9059151582037385
0.7861837266666666,0.7861845282428501
0.8055356133333333,0.7971433244904613
0.8254538733333334,0.822367687231995
0.8441650700000001,0.8399645473438208
0.86167688,0.8655212653559862
0.8772155166666666,0.8820170537724591
0.8889614100000001,0.8865858522220618
0.8978315899999999,0.9009891983963628
0.9031425,0.9015757118808715
0.9038817633333333,0.9038819398923552
0.90171165,0.9078002567040057
0.89798668,0.9072157963149372
0.8990312533333333,0.8964379068625068
0.81387379,0.8128689350462639
0.8270553733333333,0.8319003646739441
0.8438984733333333,0.844642484724737
0.8604176,0.8668357953191856
0.8750428299999999,0.890961226660111
0.8889922299999999,0.8889920670910371
0.8996036733333334,0.8973100466207977
0.9080916566666668,0.9080916685558981
0.9137825533333334,0.9172199864956899
0.91683945,0.9131816225263851
0.91511505,0.9166000919214442
0.9107300033333332,0.912770598210497
0.9045572266666666,0.9084939707639036
0.8965048,0.8965050298391334
0.8905800566666666,0.8921052939260259
0.8410456233333333,0.841046257431155
0.85500422,0.8585405851511692
0.8689472066666667,0.8689465410307604
0.8828947800000001,0.8848151656083851
0.89577264,0.895772372871534
0.9064552266666668,0.9046075733709366
0.9164510833333334,0.9157529115583434
0.9238106,0.922365544605023
0.9281166533333334,0.9322135764467034
0.9304663466666666,0.9369806769443784
0.9315826433333334,0.9292714644513389
0.9292194333333332,0.9292195741403473
0.9225079033333332,0.922954065359238
0.9142485833333333,0.9114038001141521
0.90496627,0.908056979774987
0.8937836566666667,0.8961052824300794
0.8885667233333333,0.8885675330409942
0.8829571466666667,0.8829573410192587
0.8909447833333334,0.888509125254303
0.9014622233333331,0.9006004952241664
0.9120683233333332,0.9151606168143184
0.92177551,0.9236847363563366
0.93069877,0.9306990902061365
0.93836726,0.9391348558755813
0.9444839666666668,0.9444839792896782
0.9483862333333334,0.9502927261658193
0.94994882,0.9556309605305395
0.9493678833333332,0.9493676725435741
0.9480495266666666,0.9487945122975668
0.9439335866666668,0.9444861751930319
0.9369251566666666,0.9338835570647039
0.9282065466666668,0.920061871025854
0.91745325,0.9092747234355592
0.9039067166666668,0.9091784925425239
0.8948648733333333,0.9069795446531292
0.9044945066666668,0.9100929059037659
0.93525032,0.9334047889379417
0.9444068266666666,0.9578689906389067
0.9505294366666668,0.9505297007676501
0.9559181666666666,0.9622456790702806
0.96156313,0.9582030320091893
0.9656986033333332,0.9603898855989904
0.9685194233333332,0.9621206879551873
0.9716234933333332,0.9682185263084093
0.9725634566666668,0.9725633661260108
0.9713760533333332,0.965594551242035
0.9688018233333332,0.9664048466535295
0.9661332433333332,0.962366540016431
0.9603561166666666,0.9547599487325018
0.9532222466666668,0.9532219996008808
0.9421722033333334,0.9379194073549078
0.9316799666666667,0.9291590314228233
0.9197317666666668,0.9245015859964789
0.9089311766666668,0.9242998082646133
0.9019088533333334,0.9326694073993483
0.99253788,0.9925370784938531
0.9885141833333332,0.9873599970481166
0.9889267366666666,0.9955480912671413
0.9921576566666668,0.9973174997054554
0.99377711,0.9937769911438478
0.9955294733333332,1.0037683710026253
