True Resistance,Predicted Resistance
0.4614830366666667,0.4614826473809673
0.4598431466666666,0.45984337346038784
0.4836875533333333,0.48368754465886815
0.5115419566666667,0.5076606078408122
0.5429837200000001,0.5429837661633843
0.57760004,0.577599925441217
0.6148180466666666,0.6148179982419031
0.6544956000000001,0.654495437466699
0.69472526,0.6947252648652227
0.7370675766666667,0.7370674304956981
0.78565233,0.7856519045294991
0.42590644,0.4259066764770311
0.4451298566666667,0.4429299222505077
0.4672731966666666,0.46912830481080886
0.4919465166666666,0.49194652722970406
0.5197937066666667,0.5197936885197366
0.55073449,0.5466589359320272
0.5836647066666667,0.5838393425651972
0.6198232066666667,0.6298689509112897
0.6575843633333334,0.6575844146530002
0.6964090433333333,0.7010881515859851
0.7352019066666667,0.7394077537866951
0.76897572,0.7689757780008641
0.8037261033333334,0.8037258778807013
0.4181290066666667,0.41812900930748614
0.4342806566666667,0.42857699268923105
0.4545495033333333,0.4545495170264373
0.47699065,0.467287514945962
0.5020504366666666,0.49912711128637116
0.52755705,0.5289440149830429
0.5580982066666667,0.5580983569364892
0.5911771033333333,0.6019367732131853
0.6261448233333333,0.6309466297290891
0.66240356,0.6623608429741287
0.6987749266666667,0.7066182767996523
0.7335239466666666,0.746504203326099
0.7655855933333334,0.7704457614485614
0.79398965,0.8068107502068506
0.8214731666666667,0.8214729249293528
0.4070815633333333,0.407081617674836
0.42420068,0.4185201079288723
0.4435704333333333,0.44619224004721836
0.4647226699999999,0.46805215761419894
0.4874448433333333,0.48744479035141275
0.5131178433333333,0.5131178362783935
0.5404466400000001,0.5404466113045135
0.5704172766666668,0.5704172800221335
0.60243216,0.6024321909166757
0.6356559033333333,0.6368574615369961
0.6701988033333334,0.6780686199819209
0.7046247999999999,0.7185465300891618
0.7370098433333333,0.7511366024581172
0.7674946366666667,0.7701328391198411
0.7919600466666666,0.8063740851568003
0.8138569400000001,0.8171213885937225
0.83699622,0.836996177279508
0.4018708166666666,0.4018709736950965
0.4174158366666666,0.4182536676888067
0.4359964933333333,0.4359964139429964
0.4562859466666667,0.4562860033976069
0.47784049,0.4780623340202731
0.5013174033333333,0.5008621514836704
0.52727734,0.5240545916315947
0.5549680633333334,0.553246547314333
0.5837257266666668,0.584953995225094
0.6151482966666666,0.620343428317629
0.6474606566666666,0.6474608133390342
0.6799737233333333,0.6799737494796226
0.7121591066666667,0.7121593184060477
0.7420003866666666,0.7622354475606783
0.7691117933333333,0.7732749118216473
0.7921692033333334,0.8027993158217063
0.81079231,0.812536193974743
0.82829429,0.8310410326342192
0.85852261,0.8585223827248297
0.41311941,0.41770206657069175
0.4307355133333333,0.4307354234020628
0.45016741,0.44680473388545067
0.4709375366666666,0.4709374904941258
0.49292346,0.4999544549768367
0.5170824366666666,0.5170824126322762
0.5430193600000001,0.5448174166117529
0.5700686,0.570068612757482
0.5988638966666666,0.5981578664532646
0.6292303,0.621363816631962
0.6596481233333333,0.6561024861902502
0.69046099,0.6917284541776052
0.7205553866666666,0.7188516900393791
0.7473824133333333,0.7473825759986593
0.7718121833333333,0.7820288509949476
0.7926791933333334,0.7998711198539978
0.8092836899999999,0.8169677287964736
0.82349522,0.8354333118929667
0.8378129133333334,0.8570084928113929
0.41107799,0.42026421622924015
0.4270606066666666,0.42706061200860046
0.4454779666666666,0.4424469990019176
0.4657433033333333,0.4657433332417692
0.48741279,0.486134311411463
0.50993727,0.509937273254536
0.5343600133333334,0.5397897952067297
0.5603377599999999,0.5603377560929874
0.58776119,0.5906394201374048
0.6156823666666666,0.6156823465031864
0.6441863466666666,0.644186373107502
0.6735740733333333,0.6725335610005178
0.7026752666666667,0.702675216303573
0.7295459333333334,0.7284672232063036
0.75488416,0.7615387546305398
0.7765480433333334,0.7765482642182252
0.7949926633333334,0.806453527639358
0.8094478066666666,0.8187321867786591
0.8204712066666667,0.8381394587581743
0.83000372,0.8549781465851495
0.8825295866666667,0.8825288641257162
0.42511357,0.42511378814572565
0.4432893233333333,0.44263353631915187
0.46228082,0.46228082224534267
0.4836375433333333,0.48583893484483676
0.5057542133333334,0.5046851411139305
0.5291919166666667,0.5291919511671306
0.5539741666666667,0.551652781875095
0.5796009533333333,0.5807185552353756
0.6062853,0.6111695066271596
0.63350477,0.6312790849293474
0.6610618866666667,0.6610619152180035
0.6885382266666666,0.6869555009552776
0.71540249,0.7134271872987461
0.74058359,0.7443551449502211
0.7629524966666666,0.7701336997658375
0.78164057,0.7831414941595445
0.7970142766666667,0.8029927767745749
0.8099741433333333,0.8162063721332091
0.8189174833333334,0.8378308816065576
0.8262062166666666,0.8564215572648133
0.8454726699999999,0.863442781485031
0.4422437133333333,0.4442710899611158
0.4614955666666667,0.46149539956015934
0.4821667166666666,0.4850577118539001
0.50403227,0.5040322237958497
0.5268192233333333,0.524674234765045
0.5501808,0.5538243914531413
0.5747233333333334,0.5747233507728456
0.6004910266666666,0.607748827954458
0.6267051166666666,0.6267050266178222
0.65262957,0.652679604253956
0.6794741299999999,0.6774246179952957
0.7051073033333334,0.7047674212749088
0.7297386833333334,0.7295099946509691
0.7522072533333334,0.7522072160759903
0.7719529933333333,0.7733901887586994
0.7888860433333333,0.7888861173869809
0.8017724333333334,0.8107359680442824
0.8109761766666667,0.8261924298975677
0.8180185733333333,0.8461527206673591
0.82311574,0.8545522443981117
0.8351822033333334,0.8617043135575856
0.4627168633333333,0.4627169933084985
0.4824377466666666,0.4800704185931005
0.5042007666666667,0.5003953236239547
0.52658633,0.5265862585627686
0.5495374466666667,0.5493329935255262
0.5735259500000001,0.5735258769451616
0.5980380666666666,0.5981108885369166
0.62287214,0.622872204743057
0.6490631566666667,0.6471772716349428
0.67365949,0.6736596270348861
0.6983921566666667,0.6961999048395326
0.7228601033333334,0.7228603257181713
0.7451797566666667,0.7457818136779192
0.7648797466666667,0.767518494702846
0.7820857666666666,0.7786710610419046
0.7958382733333333,0.7955771654910311
0.8067844033333333,0.8067847776519129
0.81487166,0.8315563264263739
0.8195989166666667,0.8467751061295793
0.8225309900000001,0.8489849719778775
0.8311248333333334,0.862446962570153
0.4850183433333333,0.485018389461724
0.5058754433333333,0.5058754353372095
0.5280725666666667,0.5274848849724194
0.5508924966666666,0.5508925048597649
0.5741525533333333,0.5735754224589164
0.5979907699999999,0.5979908088329863
0.6231059999999999,0.6224733438987409
0.6480215733333333,0.6429291260473404
0.6722236366666666,0.6722235671534824
0.6958965533333333,0.6956335291627748
0.71954131,0.7195411311502087
0.74186853,0.7461848136618608
0.76236452,0.7590611684800349
0.7801204333333334,0.7754939175786901
0.7948970766666666,0.7895440457513739
0.8056396366666667,0.8040398362896821
0.8146655166666666,0.8187053165837958
0.82008643,0.8344221321199438
0.8232794966666667,0.8344154861904286
0.8237649699999999,0.8563803911673401
0.8317652333333334,0.864675221404959
0.5107475,0.510747543802209
0.5319026499999999,0.5319075473278556
0.5542450866666666,0.5542450359732495
0.5777045833333333,0.5750256824582584
0.60120695,0.605409169052202
0.62474769,0.6255533862755173
0.6493606766666667,0.6493605437830084
0.67298976,0.6681309726094087
0.6964892333333333,0.6879881066949528
0.71953159,0.7245450731507459
0.7417023566666666,0.742334516587097
0.76131194,0.7654102001589163
0.7797200966666666,0.7797199852890415
0.7949300433333334,0.7949302363742282
0.8073003799999999,0.80660679091517
0.8156527800000001,0.8191393245914494
0.8228260966666666,0.8322716128996411
0.8271252466666666,0.8370767733316119
0.8275153833333333,0.8275164108496411
0.8274919666666667,0.8596381523237415
0.8392703633333334,0.8668603174041829
0.54055378,0.540553869124687
0.5606498833333333,0.5605969616353342
0.5830963400000001,0.583096372647666
0.6067275766666668,0.6120782075423519
0.6298998933333333,0.6298999641586597
0.6532286733333333,0.6493979373395221
0.67769427,0.6776942329803441
0.7006505166666667,0.7006506663486611
0.72331004,0.7234673935275495
0.7448537166666667,0.7490798310200548
0.76422324,0.7712513910837939
0.78326337,0.7962989777144162
0.7986256199999999,0.7948395572929088
0.8119934933333333,0.807780553895749
0.8223762466666666,0.8223762037552532
0.8292626166666667,0.8343853497401684
0.8343995733333334,0.8410944379493134
0.8358294966666667,0.8387288460235774
0.8355264066666667,0.8493088513451372
0.8336450200000001,0.8639086096427012
0.8717735166666666,0.8717738563658723
0.5917519733333333,0.6027334406912905
0.6142675433333333,0.608999377558694
0.6377516533333334,0.6377515857037119
0.66112609,0.6592685113742586
0.6830885066666668,0.6835411326050546
0.7064408933333334,0.7101335447973275
0.7278886733333334,0.7312172037530273
0.7492913766666667,0.7492912640016873
0.7691940833333334,0.7656068620564264
0.7868458266666667,0.7868457054288954
0.8040336633333334,0.8001712298827119
0.8179977666666667,0.8133888280104578
0.8292338666666667,0.826121532761974
0.8380714366666666,0.8483090247282109
0.8434312566666667,0.8514473257565476
0.8461346433333333,0.848848522664921
0.84699844,0.8488222757036104
0.8448153466666667,0.8640202310778162
0.8433899433333334,0.8716185244808896
0.6260648533333334,0.6260648530645525
0.64706951,0.661077635090833
0.6702578266666667,0.675606976120989
0.6925105466666667,0.6925107721496325
0.71390719,0.7118134373083796
0.7362715966666666,0.7362715208278415
0.7548882766666666,0.7589536566287959
0.7764549266666666,0.7764551657738193
0.7948635833333333,0.7955706852604539
0.8111286999999999,0.8248868631020795
0.8263063666666667,0.8330000570940795
0.83909742,0.8375207055527482
0.8477383033333333,0.8489634162929011
0.8546038233333333,0.8625265248525285
0.8581423699999999,0.8581424277700979
0.8600602633333333,0.8637246439805522
0.8592094066666667,0.8774521991901205
0.8565298833333334,0.8723232255132469
0.8689530633333333,0.8778000368101648
0.6830064333333333,0.6830063288924881
0.7049865366666667,0.7121355976599429
0.72577961,0.7179732693012586
0.7471169999999999,0.7578754315180336
0.7679894933333333,0.7751557114203892
0.78729381,0.7787321546969947
0.8062115733333334,0.8008360297703663
0.8214198066666667,0.8275107792190703
0.8366921533333334,0.8396487363264714
0.8497540533333333,0.8497541154063779
0.8601926733333334,0.8648908641153554
0.86831027,0.876229957712887
0.8733991066666668,0.9001837830602059
0.8759050933333333,0.8855578370414897
0.8758717366666667,0.8864212974718069
0.87574465,0.8879992407373952
0.8795822366666666,0.8914393114785965
0.7448372866666666,0.7448370113932059
0.7620873933333333,0.76208751899002
0.7815348833333334,0.7714322959427428
0.8011957466666666,0.8011956949124138
0.8196126133333334,0.8206642421998858
0.8361090533333333,0.8361092444845625
0.8507481266666667,0.8509008072395378
0.8633085533333333,0.877101976787684
0.87524908,0.8746202944475071
0.8832616400000001,0.8832619137709501
0.8895305866666666,0.92608794596139
0.8941303333333334,0.9157385805373247
0.89536646,0.9098280638615089
0.8955811433333333,0.9047190444608115
0.89887184,0.8948368736543719
0.8017254233333334,0.7889106477660839
0.8179904633333333,0.8217047244609746
