True Resistance,Predicted Resistance
0.4614830366666667,0.4614830256613349
0.4598431466666666,0.4598431254607872
0.4836875533333333,0.48368746137034174
0.5115419566666667,0.4338980278163209
0.5429837200000001,0.5091425299138196
0.57760004,0.4686554257786341
0.6148180466666666,0.4715253792188173
0.6544956000000001,0.6544954133373179
0.69472526,0.6947250676520036
0.7370675766666667,0.7370671559384844
0.78565233,0.5798624203050472
0.42590644,0.425906468481834
0.4451298566666667,0.4451298346117105
0.4672731966666666,0.4672731367850152
0.4919465166666666,0.42867337901976443
0.5197937066666667,0.519793672628361
0.55073449,0.43106628909521516
0.5836647066666667,0.472885721687983
0.6198232066666667,0.6198232006545926
0.6575843633333334,0.6446401471749936
0.6964090433333333,0.5720550402883978
0.7352019066666667,0.5659125967910347
0.76897572,0.768975610304532
0.8037261033333334,0.7007870125346858
0.4181290066666667,0.4181290388727873
0.4342806566666667,0.43428067462160347
0.4545495033333333,0.4545493983667385
0.47699065,0.4102033350471454
0.5020504366666666,0.5020503592610418
0.52755705,0.5275569066667037
0.5580982066666667,0.5255758946793361
0.5911771033333333,0.5911770679850945
0.6261448233333333,0.6261447291646826
0.66240356,0.4942622541902055
0.6987749266666667,0.6154263976582403
0.7335239466666666,0.6084480075871153
0.7655855933333334,0.7655855452326918
0.79398965,0.7939894450067015
0.8214731666666667,0.7052646034368133
0.4070815633333333,0.4502093496919884
0.42420068,0.42420076630727704
0.4435704333333333,0.4435704080768153
0.4647226699999999,0.4390213724272883
0.4874448433333333,0.48744487222634375
0.5131178433333333,0.4401667654162074
0.5404466400000001,0.5404464982089441
0.5704172766666668,0.5704171798826442
0.60243216,0.5203227254594404
0.6356559033333333,0.5331083603869332
0.6701988033333334,0.5936210399393272
0.7046247999999999,0.6096946434240216
0.7370098433333333,0.7395291061546888
0.7674946366666667,0.7294660877752984
0.7919600466666666,0.7919598170682807
0.8138569400000001,0.7907405023951236
0.83699622,0.7841624164501138
0.4018708166666666,0.40187091897670263
0.4174158366666666,0.41741587232415567
0.4359964933333333,0.43599649025509224
0.4562859466666667,0.49138799952285306
0.47784049,0.47784047689454506
0.5013174033333333,0.4967325189284746
0.52727734,0.46632363021067424
0.5549680633333334,0.5123405127118308
0.5837257266666668,0.49411468949979664
0.6151482966666666,0.6102109081356621
0.6474606566666666,0.5905185242046923
0.6799737233333333,0.5545814825899155
0.7121591066666667,0.6562313526088668
0.7420003866666666,0.7420002285982047
0.7691117933333333,0.6648223305026432
0.7921692033333334,0.7052671637411161
0.81079231,0.7609879346066366
0.82829429,0.7977601460153928
0.85852261,0.8144243598374806
0.41311941,0.4131194718889668
0.4307355133333333,0.5016408288906548
0.45016741,0.4866861616973647
0.4709375366666666,0.47093759025426163
0.49292346,0.44617703394039326
0.5170824366666666,0.4667706103406424
0.5430193600000001,0.6077889978817222
0.5700686,0.5700685921829518
0.5988638966666666,0.5988639297666435
0.6292303,0.48779095744395196
0.6596481233333333,0.6247502148155878
0.69046099,0.607975422891292
0.7205553866666666,0.7205553672980768
0.7473824133333333,0.6465666323273306
0.7718121833333333,0.7718120467593564
0.7926791933333334,0.7926791321916055
0.8092836899999999,0.8092836730823608
0.82349522,0.811169053050428
0.8378129133333334,0.8378129261800284
0.41107799,0.4886536649931175
0.4270606066666666,0.42706069997335927
0.4454779666666666,0.47910077729292866
0.4657433033333333,0.46574335961073793
0.48741279,0.48741273556795633
0.50993727,0.5099373677918557
0.5343600133333334,0.5204610844921413
0.5603377599999999,0.5603378293400253
0.58776119,0.5836663251743022
0.6156823666666666,0.6156822782521848
0.6441863466666666,0.6190171005122412
0.6735740733333333,0.5725290112324475
0.7026752666666667,0.7541761869674716
0.7295459333333334,0.7295457391940575
0.75488416,0.7319201956162553
0.7765480433333334,0.7659815049818565
0.7949926633333334,0.7949925988232622
0.8094478066666666,0.7979277802062749
0.8204712066666667,0.820471233102543
0.83000372,0.830003746973305
0.8825295866666667,0.8297896139531684
0.42511357,0.5246976103640453
0.4432893233333333,0.4432894213211194
0.46228082,0.4622808779024712
0.4836375433333333,0.535709907978754
0.5057542133333334,0.6497629559569154
0.5291919166666667,0.5286559884206747
0.5539741666666667,0.5737343592930275
0.5796009533333333,0.5062242555790081
0.6062853,0.6529181217256026
0.63350477,0.6224796259698231
0.6610618866666667,0.6108749654048091
0.6885382266666666,0.7664692434658312
0.71540249,0.6751188282529944
0.74058359,0.7724918348843713
0.7629524966666666,0.727065711462721
0.78164057,0.7880295228551112
0.7970142766666667,0.7970142798256886
0.8099741433333333,0.8137290862809897
0.8189174833333334,0.8388868391352352
0.8262062166666666,0.8262062295125324
0.8454726699999999,0.8640457920996796
0.4422437133333333,0.5504448869336686
0.4614955666666667,0.5117229818119132
0.4821667166666666,0.4821668467655435
0.50403227,0.5040323024948031
0.5268192233333333,0.573706272961189
0.5501808,0.5501807270987575
0.5747233333333334,0.574723298159203
