True Resistance,Predicted Resistance
0.4614830366666667,0.4614831055190994
0.4598431466666666,0.7726384019556307
0.4836875533333333,0.569127535248343
0.5115419566666667,0.5810539345411043
0.5429837200000001,0.4724893609019875
0.57760004,0.7032088176622389
0.6148180466666666,0.5934901783179133
0.6544956000000001,0.7666255395643731
0.69472526,0.6947252214180847
0.7370675766666667,0.7143084915711745
0.78565233,0.785652332267628
0.42590644,0.4954064150937672
0.4451298566666667,0.4451298849181475
0.4672731966666666,0.5206551869496687
0.4919465166666666,0.4919465401138566
0.5197937066666667,0.5010220629595944
0.55073449,0.4706125618545302
0.5836647066666667,0.583664727786809
0.6198232066666667,0.5228653432746941
0.6575843633333334,0.46728013729611606
0.6964090433333333,0.6964089588388215
0.7352019066666667,0.5577736507605312
0.76897572,0.4731382302655169
0.8037261033333334,0.5680937263218482
0.4181290066666667,0.8231308492847386
0.4342806566666667,0.8409522961768106
0.4545495033333333,0.7091599319362093
0.47699065,0.7360227798333264
0.5020504366666666,0.6402876004601413
0.52755705,0.7178067309637315
0.5580982066666667,0.5580982612132365
0.5911771033333333,0.7263604783263073
0.6261448233333333,0.7551676964112428
0.66240356,0.7596670913618633
0.6987749266666667,0.698774956209276
0.7335239466666666,0.7013887167292693
0.7655855933333334,0.5836676408159478
0.79398965,0.7939896437701393
0.8214731666666667,0.49652747729747315
0.4070815633333333,0.7191467559029575
0.42420068,0.5679459067190924
0.4435704333333333,0.559296060662794
0.4647226699999999,0.46472267660539546
0.4874448433333333,0.562334371850425
0.5131178433333333,0.5789905182999756
0.5404466400000001,0.54044663613181
0.5704172766666668,0.5704173003994393
0.60243216,0.5022969768296367
0.6356559033333333,0.6051573542573293
0.6701988033333334,0.6140321547323926
0.7046247999999999,0.698333554037787
0.7370098433333333,0.7370097841933367
0.7674946366666667,0.7674945869616469
0.7919600466666666,0.8086642226258461
0.8138569400000001,0.7600653615499602
0.83699622,0.5428940503902665
0.4018708166666666,0.5876376003343229
0.4174158366666666,0.41741588742392083
0.4359964933333333,0.4337650870807539
0.4562859466666667,0.4176576288234379
0.47784049,0.6832633284222344
0.5013174033333333,0.6593905861493963
0.52727734,0.7076874213046996
0.5549680633333334,0.5549681205173915
0.5837257266666668,0.5947901905063471
0.6151482966666666,0.66860118545133
0.6474606566666666,0.6474607015517195
0.6799737233333333,0.708387822195913
0.7121591066666667,0.42320717552214937
0.7420003866666666,0.6628978549587214
0.7691117933333333,0.5271811195368026
0.7921692033333334,0.6939689094926936
0.81079231,0.651134456054655
0.82829429,0.71780673206626
0.85852261,0.8585225388769914
0.41311941,0.710894849570915
0.4307355133333333,0.6678185350077546
0.45016741,0.8266174200479552
0.4709375366666666,0.7863211401601249
0.49292346,0.4459475387657198
0.5170824366666666,0.7815259236724676
0.5430193600000001,0.543019430945284
0.5700686,0.7578618621351
0.5988638966666666,0.7477227789234531
0.6292303,0.6621602607910074
0.6596481233333333,0.4854578244629581
0.69046099,0.48545782540834315
0.7205553866666666,0.7977849039237531
0.7473824133333333,0.7473823599925417
0.7718121833333333,0.7388792599264193
0.7926791933333334,0.44360608422536446
0.8092836899999999,0.4547147246648
0.82349522,0.66896553546705
0.8378129133333334,0.61820069889856
0.41107799,0.41107808760798953
0.4270606066666666,0.6578695139801524
0.4454779666666666,0.7174195964535856
0.4657433033333333,0.7816408644685395
0.48741279,0.5789197747228794
0.50993727,0.7802283153729237
0.5343600133333334,0.6796535363627322
0.5603377599999999,0.6339050374105968
0.58776119,0.7880711566151267
0.6156823666666666,0.61568241360826
0.6441863466666666,0.7733904599609938
0.6735740733333333,0.7502331838293368
0.7026752666666667,0.7890777378374402
0.7295459333333334,0.6509892914500149
0.75488416,0.754884180120534
0.7765480433333334,0.8149838645675958
0.7949926633333334,0.794992627519335
0.8094478066666666,0.7302221324003297
0.8204712066666667,0.82047110531066
0.83000372,0.5789905237722764
0.8825295866666667,0.7262335483131702
0.42511357,0.7880895696369195
0.4432893233333333,0.7532023064853024
0.46228082,0.818909766008387
0.4836375433333333,0.773469087484661
0.5057542133333334,0.5436152226792905
0.5291919166666667,0.8096324813772802
0.5539741666666667,0.8172976440198777
0.5796009533333333,0.8268580440652192
0.6062853,0.8276578708777851
0.63350477,0.6335047610448171
0.6610618866666667,0.8077620705494903
0.6885382266666666,0.5065605131845858
0.71540249,0.7289464667456169
0.74058359,0.7666160197656819
0.7629524966666666,0.7629524699549449
0.78164057,0.7816405711653701
0.7970142766666667,0.7970142269604247
0.8099741433333333,0.809974035434523
0.8189174833333334,0.65453470544882
0.8262062166666666,0.8051618028586808
0.8454726699999999,0.49124864696515175
0.4422437133333333,0.4711526760477334
0.4614955666666667,0.46149563780534936
0.4821667166666666,0.8274725418515367
0.50403227,0.7024616763076559
0.5268192233333333,0.7019153509009746
0.5501808,0.7112464722567882
0.5747233333333334,0.6917359924109333
0.6004910266666666,0.7112464722530695
0.6267051166666666,0.692079359726715
0.65262957,0.7030737620971381
0.6794741299999999,0.679474144181355
0.7051073033333334,0.7051073073701103
0.7297386833333334,0.7297386908642304
0.7522072533333334,0.8247475217037973
0.7719529933333333,0.8152916472328139
0.7888860433333333,0.7888860294199221
0.8017724333333334,0.62525099241236
0.8109761766666667,0.781693240321868
0.8180185733333333,0.7608151718648137
0.82311574,0.6909742826622206
0.8351822033333334,0.7468230139521916
0.4627168633333333,0.7275223886861899
0.4824377466666666,0.6976410585745976
0.5042007666666667,0.755805379030733
0.52658633,0.7432573658728102
0.5495374466666667,0.7730949499549528
0.5735259500000001,0.8166091528414796
0.5980380666666666,0.6706772802010923
0.62287214,0.6675745935384705
0.6490631566666667,0.6490631916038394
0.67365949,0.6736595008154144
0.6983921566666667,0.7561222685685195
0.7228601033333334,0.7228601375175342
0.7451797566666667,0.7451797735006472
0.7648797466666667,0.7648797376913042
0.7820857666666666,0.7260703210653121
0.7958382733333333,0.8266372885453792
0.8067844033333333,0.8067843330526447
0.81487166,0.7674185971184527
0.8195989166666667,0.7778664309748557
0.8225309900000001,0.8225309304129637
0.8311248333333334,0.8311247407030901
0.4850183433333333,0.7832460445882587
0.5058754433333333,0.6549104448199915
0.5280725666666667,0.8078652577318116
0.5508924966666666,0.5508925288200609
0.5741525533333333,0.574152598749504
0.5979907699999999,0.7147320568454256
0.6231059999999999,0.6231060490360901
0.6480215733333333,0.7341141204542113
0.6722236366666666,0.6620144742689262
0.6958965533333333,0.8299270897008121
0.71954131,0.5843646660843765
0.74186853,0.5691516904985238
0.76236452,0.7623645219692091
0.7801204333333334,0.661995227556316
0.7948970766666666,0.7948970597171904
0.8056396366666667,0.7601419670229047
0.8146655166666666,0.6993093035957568
0.82008643,0.820086430476963
0.8232794966666667,0.8232794618148113
0.8237649699999999,0.6242609589885022
0.8317652333333334,0.7928166529282715
0.5107475,0.8309354164051463
0.5319026499999999,0.8364486661199921
0.5542450866666666,0.6966327519160187
0.5777045833333333,0.6555207781433274
0.60120695,0.6398074839317694
0.62474769,0.7497019285912009
0.6493606766666667,0.7399204433655668
0.67298976,0.7652283806752721
0.6964892333333333,0.6964892597565454
0.71953159,0.7310111420995069
0.7417023566666666,0.7417023053926739
0.76131194,0.7613119208907811
0.7797200966666666,0.779720072486554
0.7949300433333334,0.7680497813375204
0.8073003799999999,0.8216583116646043
0.8156527800000001,0.6695758859591447
