True Resistance,Predicted Resistance
0.4614830366666667,0.4614829995375854
0.4598431466666666,0.4598431046387839
0.4836875533333333,0.48368747537884693
0.5115419566666667,0.5115418933706911
0.5429837200000001,0.5429834996082222
0.57760004,0.5101597405485636
0.6148180466666666,0.5380723010936769
0.6544956000000001,0.5631423895124854
0.69472526,0.6947245573392099
0.7370675766666667,0.5835769284590293
0.78565233,0.7856513283763915
0.42590644,0.44891511825067154
0.4451298566666667,0.43072083039824255
0.4672731966666666,0.4767788371533323
0.4919465166666666,0.4944417310277006
0.5197937066666667,0.5219117054557486
0.55073449,0.5133803178193288
0.5836647066666667,0.5278684931160964
0.6198232066666667,0.5606930556784693
0.6575843633333334,0.6575843257838506
0.6964090433333333,0.6214089547385528
0.7352019066666667,0.6610618231263423
0.76897572,0.6598381579481339
0.8037261033333334,0.8037253911272452
0.4181290066666667,0.41812909575849894
0.4342806566666667,0.42798811555451155
0.4545495033333333,0.45454946425134557
0.47699065,0.47314260493030486
0.5020504366666666,0.5150171472102064
0.52755705,0.5105112833872306
0.5580982066666667,0.5301605330353721
0.5911771033333333,0.5715923929459331
0.6261448233333333,0.6243332084566008
0.66240356,0.6238476753654719
0.6987749266666667,0.632586638643948
0.7335239466666666,0.6643827136393841
0.7655855933333334,0.6753606789957981
0.79398965,0.7440832051339071
0.8214731666666667,0.8214727299950372
0.4070815633333333,0.40708162286956373
0.42420068,0.4107602554449336
0.4435704333333333,0.43231204961784114
0.4647226699999999,0.4869296617381957
0.4874448433333333,0.5121776532204761
0.5131178433333333,0.5131179731418865
0.5404466400000001,0.5166110499839934
0.5704172766666668,0.5704172125691227
0.60243216,0.5875716397366315
0.6356559033333333,0.6448052791211604
0.6701988033333334,0.6174549259455161
0.7046247999999999,0.6892796339979824
0.7370098433333333,0.6782936454343346
0.7674946366666667,0.7198279680592282
0.7919600466666666,0.7589484223271399
0.8138569400000001,0.7950072616305854
0.83699622,0.791975951967409
0.4018708166666666,0.40187082525875256
0.4174158366666666,0.4141385973572836
0.4359964933333333,0.4359966216569279
0.4562859466666667,0.4792137744719181
0.47784049,0.5055087054205788
0.5013174033333333,0.5034523903119758
0.52727734,0.527277245206498
0.5549680633333334,0.5489643266846935
0.5837257266666668,0.5837258644533463
0.6151482966666666,0.6577116850393173
0.6474606566666666,0.6474605881151306
0.6799737233333333,0.6644783103451214
0.7121591066666667,0.670749411096937
0.7420003866666666,0.7112321018876182
0.7691117933333333,0.7458532333580981
0.7921692033333334,0.7921691634976764
0.81079231,0.7935073185600021
0.82829429,0.8055012607557056
0.85852261,0.8283094947772495
0.41311941,0.4131194520291085
0.4307355133333333,0.41409601868510576
0.45016741,0.4501673417671769
0.4709375366666666,0.47093754765365126
0.49292346,0.49327371093182726
0.5170824366666666,0.5158515595901598
0.5430193600000001,0.543019276193257
0.5700686,0.5899671424286926
0.5988638966666666,0.6608171451491227
0.6292303,0.6292303279249647
0.6596481233333333,0.650305037247246
0.69046099,0.6705365744641741
0.7205553866666666,0.7052367535078293
0.7473824133333333,0.7168636041453986
0.7718121833333333,0.7725428885051059
0.7926791933333334,0.7926791089060624
0.8092836899999999,0.7974221094544837
0.82349522,0.8159206322387378
0.8378129133333334,0.8378129665242166
0.41107799,0.4110780671293148
0.4270606066666666,0.42380795709221186
0.4454779666666666,0.43247566523559716
0.4657433033333333,0.4657432706777048
0.48741279,0.4874129084505501
0.50993727,0.5220237561939417
0.5343600133333334,0.5421575092730002
0.5603377599999999,0.6281113279544173
0.58776119,0.6629857041775874
0.6156823666666666,0.6171203854242093
0.6441863466666666,0.6432369469266049
0.6735740733333333,0.6735740742778653
0.7026752666666667,0.702675217259562
0.7295459333333334,0.7070822308813615
0.75488416,0.7467803932109989
0.7765480433333334,0.7728197569874412
0.7949926633333334,0.7771218996158863
0.8094478066666666,0.8094477680225355
0.8204712066666667,0.828547517775225
0.83000372,0.8630312804866013
0.8825295866666667,0.8944419567669324
0.42511357,0.425113616319906
0.4432893233333333,0.439886420323378
0.46228082,0.44603276608938924
0.4836375433333333,0.48464975126434695
0.5057542133333334,0.5057541828466454
0.5291919166666667,0.5291920975615885
0.5539741666666667,0.6470512210456699
0.5796009533333333,0.6193105144706138
0.6062853,0.6079925544693073
0.63350477,0.6335050147556043
0.6610618866666667,0.6723004984122867
0.6885382266666666,0.6963013246829862
0.71540249,0.7023531549545625
0.74058359,0.7486919755632829
0.7629524966666666,0.762796347709062
0.78164057,0.7833657294740121
0.7970142766666667,0.8071734532659363
0.8099741433333333,0.8202314790234811
0.8189174833333334,0.8476686418063092
0.8262062166666666,0.8751627486730649
0.8454726699999999,0.8726848938250545
0.4422437133333333,0.442243691823977
0.4614955666666667,0.4614955589199572
0.4821667166666666,0.48326964479321816
0.50403227,0.49540153353580074
0.5268192233333333,0.5268192526667925
0.5501808,0.5637416528270688
0.5747233333333334,0.5747235915250989
0.6004910266666666,0.6089985162799614
0.6267051166666666,0.6475963066838728
0.65262957,0.6646082164280216
0.6794741299999999,0.6996173289272035
0.7051073033333334,0.7011048562227833
0.7297386833333334,0.7297387393269399
0.7522072533333334,0.7522072783588734
0.7719529933333333,0.7701047855862129
0.7888860433333333,0.7888860360495145
0.8017724333333334,0.8076662387381157
0.8109761766666667,0.8276792137299102
0.8180185733333333,0.8535946777593925
0.82311574,0.8674906277805137
0.8351822033333334,0.8351825948698963
0.4627168633333333,0.4627168827656431
0.4824377466666666,0.4824377404916295
0.5042007666666667,0.497902116447468
0.52658633,0.5120405215581931
0.5495374466666667,0.5495375407013438
0.5735259500000001,0.5635492227212496
0.5980380666666666,0.5980381852501389
0.62287214,0.7620721359342768
0.6490631566666667,0.6490634803843014
0.67365949,0.7204611737826713
0.6983921566666667,0.6983923754707737
0.7228601033333334,0.7524712444989806
0.7451797566666667,0.7603809744851618
0.7648797466666667,0.769437929403577
0.7820857666666666,0.7837050539787809
0.7958382733333333,0.8050819676196497
0.8067844033333333,0.8270577656539687
0.81487166,0.8389464313095288
0.8195989166666667,0.8337216768530873
0.8225309900000001,0.8485536968633202
0.8311248333333334,0.8836259765968719
0.4850183433333333,0.4850183453698475
0.5058754433333333,0.5058754601887673
0.5280725666666667,0.5258917838072067
0.5508924966666666,0.5508924683275815
0.5741525533333333,0.5741525343597002
0.5979907699999999,0.597990872876262
0.6231059999999999,0.693168999657993
0.6480215733333333,0.6759718681192441
0.6722236366666666,0.7057783633175768
0.6958965533333333,0.734028696283432
0.71954131,0.7454946842643866
0.74186853,0.7872062219323215
0.76236452,0.7623645765549399
0.7801204333333334,0.7801204403436621
0.7948970766666666,0.7948970696382468
0.8056396366666667,0.809618546820576
0.8146655166666666,0.8320768896431768
0.82008643,0.833962615945376
0.8232794966666667,0.8582438928709841
0.8237649699999999,0.8942928722914273
0.8317652333333334,0.9033816166995161
0.5107475,0.5107475180542672
0.5319026499999999,0.5319026571025168
0.5542450866666666,0.559009118329863
0.5777045833333333,0.5777045137925794
0.60120695,0.6100677935772992
0.62474769,0.6247478365240215
0.6493606766666667,0.649360704056525
0.67298976,0.6729899169941271
0.6964892333333333,0.7894852220375524
0.71953159,0.7831508189294838
0.7417023566666666,0.7924811242669889
0.76131194,0.7775989748152016
0.7797200966666666,0.7815505709085765
0.7949300433333334,0.8087234570036935
0.8073003799999999,0.8073004281055929
0.8156527800000001,0.8272648249952015
0.8228260966666666,0.8228261400122976
0.8271252466666666,0.841125377059768
0.8275153833333333,0.87548669537761
0.8274919666666667,0.892326385778149
0.8392703633333334,0.9199806975444089
0.54055378,0.5405537925229522
0.5606498833333333,0.5679210290115482
0.5830963400000001,0.5830963959619918
0.6067275766666668,0.609512212008593
0.6298998933333333,0.6298998874820189
0.6532286733333333,0.6506561657705107
0.67769427,0.6856378608626952
0.7006505166666667,0.7006509262875762
0.72331004,0.8024553713833779
0.7448537166666667,0.7928310861683069
0.76422324,0.7869188480127534
0.78326337,0.7997873623907302
0.7986256199999999,0.8017561111651358
0.8119934933333333,0.8145197186708214
0.8223762466666666,0.8314164305852959
0.8292626166666667,0.828374276190217
0.8343995733333334,0.8458111421109805
0.8358294966666667,0.8666735377247998
0.8355264066666667,0.8752362155579506
0.8336450200000001,0.8937953941611319
0.8717735166666666,0.8924714200052662
0.5917519733333333,0.6134034382499881
0.6142675433333333,0.6142674858029161
0.6377516533333334,0.6377516085814723
0.66112609,0.6611260909072715
0.6830885066666668,0.6830885516067687
0.7064408933333334,0.716764282791214
0.7278886733333334,0.7702898146978125
0.7492913766666667,0.7970360632487966
0.7691940833333334,0.7927983827373775
0.7868458266666667,0.7880742005470367
0.8040336633333334,0.8038866631012114
0.8179977666666667,0.8198880906584121
0.8292338666666667,0.8281811910186657
0.8380714366666666,0.8254399236819364
0.8434312566666667,0.8307935900276534
0.8461346433333333,0.8578929711607998
0.84699844,0.8753371414033654
0.8448153466666667,0.8853593109573926
0.8433899433333334,0.8811397801067198
0.6260648533333334,0.6260648595987267
0.64706951,0.6470696051930953
0.6702578266666667,0.668646220822801
0.6925105466666667,0.6990187891174043
0.71390719,0.7139072151345234
0.7362715966666666,0.7601581103183298
0.7548882766666666,0.7548884161566248
0.7764549266666666,0.791084166168116
