True Resistance,Predicted Resistance
0.4614830366666667,0.43855392942366866
0.4598431466666666,0.45984323172998276
0.4836875533333333,0.48951488250034125
0.5115419566666667,0.5190853635566554
0.5429837200000001,0.5429837837812141
0.57760004,0.5776000066555045
0.6148180466666666,0.6126754658855526
0.6544956000000001,0.6544955526158731
0.69472526,0.6947252968869603
0.7370675766666667,0.7370674752537854
0.78565233,0.7856521157640707
0.42590644,0.4259065689561255
0.4451298566666667,0.4351649421019005
0.4672731966666666,0.47428487192006175
0.4919465166666666,0.5005546246657291
0.5197937066666667,0.5197936880303236
0.55073449,0.5479850687022836
0.5836647066666667,0.5782849793644987
0.6198232066666667,0.6198232330966347
0.6575843633333334,0.6619207743952267
0.6964090433333333,0.6964091181037134
0.7352019066666667,0.7323833925565917
0.76897572,0.7719841544698877
0.8037261033333334,0.8038890495289959
0.4181290066666667,0.4289012954157307
0.4342806566666667,0.4319524882456546
0.4545495033333333,0.45046150450299505
0.47699065,0.46682791469228574
0.5020504366666666,0.5006405911990314
0.52755705,0.531973732248238
0.5580982066666667,0.5545683207290876
0.5911771033333333,0.6023031310753194
0.6261448233333333,0.6258336269994969
0.66240356,0.6601839144175727
0.6987749266666667,0.6929860446496956
0.7335239466666666,0.7373752245528178
0.7655855933333334,0.7655856360538869
0.79398965,0.7992787100074799
0.8214731666666667,0.8214730737422085
0.4070815633333333,0.41693201817809
0.42420068,0.4242005831221259
0.4435704333333333,0.4409734193458824
0.4647226699999999,0.4672502419961349
0.4874448433333333,0.4860323889816599
0.5131178433333333,0.5369979430182866
0.5404466400000001,0.5342405334051118
0.5704172766666668,0.5704174001318226
0.60243216,0.5958429487878212
0.6356559033333333,0.6356559106964511
0.6701988033333334,0.6701987969030659
0.7046247999999999,0.7046248208964214
0.7370098433333333,0.7346685428668716
0.7674946366666667,0.7626006701024011
0.7919600466666666,0.7992836231121344
0.8138569400000001,0.8148304902863737
0.83699622,0.8369962354135732
0.4018708166666666,0.4018710451658758
0.4174158366666666,0.42058624578391435
0.4359964933333333,0.4561775010136153
0.4562859466666667,0.46329614852066314
0.47784049,0.47784059831552317
0.5013174033333333,0.5004555605718477
0.52727734,0.5353924342043418
0.5549680633333334,0.5512808451695542
0.5837257266666668,0.5914606950732162
0.6151482966666666,0.6151482275660837
0.6474606566666666,0.6589813631046915
0.6799737233333333,0.6746242302184035
0.7121591066666667,0.7112086904604622
0.7420003866666666,0.7420004460333206
0.7691117933333333,0.7629159346232559
0.7921692033333334,0.7921692076471227
