True Resistance,Predicted Resistance
0.4614830366666667,0.4614828249162329
0.4598431466666666,0.45984338569314254
0.4836875533333333,0.48739669236799815
0.5115419566666667,0.5110351698061449
0.5429837200000001,0.5470073642404268
0.57760004,0.577599962963454
0.6148180466666666,0.6073602847001861
0.6544956000000001,0.6414324463911251
0.69472526,0.6947251523932323
0.7370675766666667,0.7303822501356636
0.78565233,0.7856519503320553
0.42590644,0.43946905082780646
0.4451298566666667,0.451079686619099
0.4672731966666666,0.47548314914180745
0.4919465166666666,0.49654607833002734
0.5197937066666667,0.5197937374586219
0.55073449,0.5497805091595213
0.5836647066666667,0.5839371902737827
0.6198232066666667,0.6198232485306825
0.6575843633333334,0.6559229663571688
0.6964090433333333,0.6987220800429012
0.7352019066666667,0.7381155199502063
0.76897572,0.7739596590241358
0.8037261033333334,0.7922169272678687
0.4181290066666667,0.4181291496728207
0.4342806566666667,0.43186112624679535
0.4545495033333333,0.4583883226169723
0.47699065,0.4769905451048429
0.5020504366666666,0.5011767857879911
0.52755705,0.530617832599746
0.5580982066666667,0.5649252273802992
0.5911771033333333,0.5985368758488818
0.6261448233333333,0.6267944141049682
0.66240356,0.6604443911608636
0.6987749266666667,0.7029745338260025
0.7335239466666666,0.7500405774930545
0.7655855933333334,0.7718397691566163
0.79398965,0.7939896544047913
0.8214731666666667,0.8078084564960061
0.4070815633333333,0.407081720316559
0.42420068,0.4242005060842899
0.4435704333333333,0.4435704766868888
0.4647226699999999,0.46472272720205726
0.4874448433333333,0.48538897696959193
0.5131178433333333,0.5133170059850362
0.5404466400000001,0.5421789999215043
0.5704172766666668,0.5716111139851667
0.60243216,0.6009149117123107
0.6356559033333333,0.6356559084143075
0.6701988033333334,0.6701989866500854
0.7046247999999999,0.7180494676112018
0.7370098433333333,0.7513138174665103
0.7674946366666667,0.7694858530329727
0.7919600466666666,0.7951482445674418
0.8138569400000001,0.8125962947138027
0.83699622,0.8369961814512102
0.4018708166666666,0.40689275042936884
0.4174158366666666,0.41799110528437616
0.4359964933333333,0.4311534389764962
0.4562859466666667,0.45276853871852996
0.47784049,0.4741814126585287
0.5013174033333333,0.5004101963976835
0.52727734,0.5272772730328389
0.5549680633333334,0.5530135548415885
0.5837257266666668,0.5837257483510384
0.6151482966666666,0.6196056130165698
0.6474606566666666,0.6495574769654614
0.6799737233333333,0.6799737130347069
0.7121591066666667,0.7206305290463534
0.7420003866666666,0.7589568847991977
0.7691117933333333,0.770553986236325
0.7921692033333334,0.7943695160301838
0.81079231,0.8114844593801595
0.82829429,0.8359637299583549
0.85852261,0.8585225456130865
0.41311941,0.41311942671413904
0.4307355133333333,0.4234463153521234
0.45016741,0.44112753960807655
0.4709375366666666,0.46760783513551246
0.49292346,0.4978034556609083
0.5170824366666666,0.5156971924313248
0.5430193600000001,0.5430194109786057
0.5700686,0.5684456388515078
0.5988638966666666,0.5982351438243241
0.6292303,0.6212387711830427
0.6596481233333333,0.6579576949157695
0.69046099,0.6948459061128731
0.7205553866666666,0.7226820483640137
0.7473824133333333,0.7510335535282103
0.7718121833333333,0.7758919478151467
0.7926791933333334,0.7963605520536239
0.8092836899999999,0.8196201940422642
0.82349522,0.838383514366116
0.8378129133333334,0.8591489752984194
0.41107799,0.4110781387488268
0.4270606066666666,0.4198455566812299
0.4454779666666666,0.4388068308381708
0.4657433033333333,0.46657319656194135
0.48741279,0.4874127272436365
0.50993727,0.5104123381851128
0.5343600133333334,0.5404605955479971
0.5603377599999999,0.5589827049693623
0.58776119,0.5911959433017289
0.6156823666666666,0.615682363990674
0.6441863466666666,0.6471814733811129
0.6735740733333333,0.6753304395890887
0.7026752666666667,0.7038048354780241
0.7295459333333334,0.7295459535558617
0.75488416,0.7585045014322541
0.7765480433333334,0.7765481331940384
0.7949926633333334,0.8026370232524532
0.8094478066666666,0.81951267288086
0.8204712066666667,0.8374472422687643
0.83000372,0.858273927709297
0.8825295866666667,0.8825292223528052
0.42511357,0.42928388010949853
0.4432893233333333,0.44328927318584904
0.46228082,0.46167735502245083
0.4836375433333333,0.4833901199182157
0.5057542133333334,0.5043398065994106
0.5291919166666667,0.5318292451830156
0.5539741666666667,0.5539741357712373
0.5796009533333333,0.5810598616936726
0.6062853,0.6111112526701835
0.63350477,0.6290072142671151
0.6610618866666667,0.6642435451482969
0.6885382266666666,0.6885382343941266
0.71540249,0.7140141566981654
0.74058359,0.7435642509436434
0.7629524966666666,0.7686735813953178
0.78164057,0.7833878577149641
0.7970142766666667,0.8033160518238405
0.8099741433333333,0.816695700114542
0.8189174833333334,0.8329657484208989
0.8262062166666666,0.8538748244610869
0.8454726699999999,0.8692310746036102
0.4422437133333333,0.44224377349982535
0.4614955666666667,0.45509637166741956
0.4821667166666666,0.48151680530992147
0.50403227,0.5040322262955552
0.5268192233333333,0.5236718450221631
