True Resistance,Predicted Resistance
0.4614830366666667,0.4614828024326783
0.4598431466666666,0.45984330687950953
0.4836875533333333,0.48192492580388435
0.5115419566666667,0.5115419251647826
0.5429837200000001,0.5494341264719943
0.57760004,0.577600034838768
0.6148180466666666,0.6148180433298492
0.6544956000000001,0.6544955156181472
0.69472526,0.6947252608856689
0.7370675766666667,0.7370675335838068
0.78565233,0.7856521149593169
0.42590644,0.4422057308792133
0.4451298566666667,0.44900928352126973
0.4672731966666666,0.46978354865292044
0.4919465166666666,0.4933532427739081
0.5197937066666667,0.5303219018415901
0.55073449,0.5507344441033322
0.5836647066666667,0.5866348410514841
0.6198232066666667,0.6273005612087105
0.6575843633333334,0.6555216738339659
0.6964090433333333,0.6931292587668845
0.7352019066666667,0.7366827381165207
0.76897572,0.776605062594367
0.8037261033333334,0.8037260522270749
0.4181290066666667,0.41812910215797283
0.4342806566666667,0.4302609094165037
0.4545495033333333,0.4545495412471011
0.47699065,0.4622318765995427
0.5020504366666666,0.49792804432715254
0.52755705,0.5317882454490004
0.5580982066666667,0.5622579258261623
0.5911771033333333,0.5988410667824581
0.6261448233333333,0.6307071529905889
0.66240356,0.6624036191518068
0.6987749266666667,0.6987750252860581
0.7335239466666666,0.741284577229617
0.7655855933333334,0.7748696538537972
0.79398965,0.8001935775336326
0.8214731666666667,0.8150716155566579
0.4070815633333333,0.40809170153592
0.42420068,0.4190978297394061
0.4435704333333333,0.44464568356576334
0.4647226699999999,0.46320699668493887
0.4874448433333333,0.484355216182297
0.5131178433333333,0.5097285309882985
0.5404466400000001,0.540446716808419
0.5704172766666668,0.5677182042533425
0.60243216,0.6024321983865615
0.6356559033333333,0.6419353640409843
0.6701988033333334,0.6761067303515943
0.7046247999999999,0.7079461863874349
0.7370098433333333,0.7360395893693016
0.7674946366666667,0.7669733007042073
0.7919600466666666,0.7980722681364516
0.8138569400000001,0.810631077426723
0.83699622,0.8369962196351336
0.4018708166666666,0.4018709386611747
0.4174158366666666,0.4106805733146433
0.4359964933333333,0.4222637015718251
0.4562859466666667,0.45628588619074045
0.47784049,0.47827612590474017
0.5013174033333333,0.5013173264374879
0.52727734,0.5216495387803157
0.5549680633333334,0.552975259574282
0.5837257266666668,0.5778085996644444
0.6151482966666666,0.6219720387784512
0.6474606566666666,0.6474606099256869
0.6799737233333333,0.678541776944425
0.7121591066666667,0.7121591492264084
0.7420003866666666,0.7464294925176129
0.7691117933333333,0.7691118082477328
0.7921692033333334,0.7936173253018776
0.81079231,0.8107923795302358
0.82829429,0.8358208563084337
0.85852261,0.8585225909656441
0.41311941,0.4075179579080289
0.4307355133333333,0.4221710649376114
0.45016741,0.4406704370237706
0.4709375366666666,0.46660675806550256
0.49292346,0.5046431216131391
0.5170824366666666,0.5170651063386615
0.5430193600000001,0.545675629729551
0.5700686,0.5700686378133465
0.5988638966666666,0.593399704625797
0.6292303,0.6228672518605871
0.6596481233333333,0.6610830439320959
0.69046099,0.6904609947992327
0.7205553866666666,0.7163793271449836
0.7473824133333333,0.7454910065255808
0.7718121833333333,0.773774489491717
0.7926791933333334,0.7931148357483774
0.8092836899999999,0.816661818900022
0.82349522,0.8368525597396941
0.8378129133333334,0.8601062508997884
0.41107799,0.4110781585025423
0.4270606066666666,0.41962032558008644
0.4454779666666666,0.435402636671201
0.4657433033333333,0.46168612510407486
0.48741279,0.4874126506119438
0.50993727,0.5126126753921804
0.5343600133333334,0.5403300146201011
0.5603377599999999,0.563194235580131
0.58776119,0.5883355193549273
0.6156823666666666,0.6141264440164477
0.6441863466666666,0.6476192123284646
0.6735740733333333,0.6692269401031995
0.7026752666666667,0.7031534227837546
0.7295459333333334,0.7279025643782516
0.75488416,0.7510817413389133
0.7765480433333334,0.7761413572861618
0.7949926633333334,0.7907459859211529
0.8094478066666666,0.8120376764174422
0.8204712066666667,0.8359007781664805
0.83000372,0.862128626065242
0.8825295866666667,0.8825293556946936
0.42511357,0.4281834141050411
0.4432893233333333,0.44050930027541263
0.46228082,0.46546780765542833
0.4836375433333333,0.4860606667721219
0.5057542133333334,0.5048546361655489
0.5291919166666667,0.5291918493125268
0.5539741666666667,0.5474106122500629
0.5796009533333333,0.5796009378105584
0.6062853,0.6087292653931912
0.63350477,0.6335047620018905
0.6610618866666667,0.6631881754292072
0.6885382266666666,0.6885382136288571
0.71540249,0.7155909731904093
0.74058359,0.7405836313774056
0.7629524966666666,0.7631009757669668
0.78164057,0.7816405883578086
0.7970142766666667,0.7977386033356488
0.8099741433333333,0.8099741871172218
0.8189174833333334,0.8290992514943601
0.8262062166666666,0.8488138776096896
0.8454726699999999,0.867120936767359
0.4422437133333333,0.442243734858292
0.4614955666666667,0.4509864352063186
0.4821667166666666,0.47501690909491995
0.50403227,0.4899587295792981
0.5268192233333333,0.51282918791666
0.5501808,0.5531629760075969
0.5747233333333334,0.5726655145276194
0.6004910266666666,0.6079861856044534
0.6267051166666666,0.6191656068016242
0.65262957,0.6527399050959632
0.6794741299999999,0.6786622519897735
0.7051073033333334,0.7077859437631466
0.7297386833333334,0.7293621369439927
0.7522072533333334,0.7489557465602711
0.7719529933333333,0.7723227404118544
0.7888860433333333,0.7852255886833166
0.8017724333333334,0.7990962354955541
0.8109761766666667,0.8106381611062574
0.8180185733333333,0.8259656899455027
0.82311574,0.8430045587395878
0.8351822033333334,0.8634073968412036
0.4627168633333333,0.4627170158730794
0.4824377466666666,0.46839390499658956
0.5042007666666667,0.4877180187692135
0.52658633,0.5139989683212723
0.5495374466666667,0.5356230525172941
0.5735259500000001,0.5735257798247656
0.5980380666666666,0.5949821396275093
0.62287214,0.6228721615238507
0.6490631566666667,0.6459319919162979
0.67365949,0.6736596123655162
0.6983921566666667,0.6968667798574557
0.7228601033333334,0.7332424343900544
0.7451797566666667,0.7499879744695671
0.7648797466666667,0.7690060779090458
0.7820857666666666,0.7820857189703461
0.7958382733333333,0.795500803467121
0.8067844033333333,0.8062880752241879
0.81487166,0.8148716725218187
0.8195989166666667,0.8235946792514516
0.8225309900000001,0.8331097863862597
0.8311248333333334,0.845185682418294
0.4850183433333333,0.4905149943677093
0.5058754433333333,0.4976567744753972
0.5280725666666667,0.5155525569742179
