True Resistance,Predicted Resistance
0.4614830366666667,0.4614825066636728
0.4598431466666666,0.45984343557163626
0.4836875533333333,0.483687582941465
0.5115419566666667,0.5115418331008974
0.5429837200000001,0.5429838229072466
0.57760004,0.5775999414574849
0.6148180466666666,0.6148179709704459
0.6544956000000001,0.6544954177483746
0.69472526,0.6947253255324334
0.7370675766666667,0.7370674904677382
0.78565233,0.7856519335657627
0.42590644,0.42590676857964554
0.4451298566666667,0.4444264689899153
0.4672731966666666,0.46727325800271524
0.4919465166666666,0.49280154107278823
0.5197937066666667,0.5197937248888094
0.55073449,0.544622319740819
0.5836647066666667,0.581747814505015
0.6198232066666667,0.6250355054769585
0.6575843633333334,0.6555448096105791
0.6964090433333333,0.6967864947485801
0.7352019066666667,0.7384382620024179
0.76897572,0.776384162133537
0.8037261033333334,0.8037259806996264
0.4181290066666667,0.41812901872979236
0.4342806566666667,0.42868351877723526
0.4545495033333333,0.4545495300290914
0.47699065,0.4668948425374352
0.5020504366666666,0.4987198567671708
0.52755705,0.5276512787497918
0.5580982066666667,0.5580982757739897
0.5911771033333333,0.5911772822268777
0.6261448233333333,0.6261356388107595
0.66240356,0.6606795242314675
0.6987749266666667,0.7019692753082257
0.7335239466666666,0.745033219288799
0.7655855933333334,0.7751978985420731
0.79398965,0.8024101692852053
0.8214731666666667,0.8151291512437816
0.4070815633333333,0.40708163963435545
0.42420068,0.4195514796499235
0.4435704333333333,0.447150956530082
0.4647226699999999,0.46822691693472185
0.4874448433333333,0.4874447620808545
0.5131178433333333,0.5107438476342965
0.5404466400000001,0.5404466001529092
0.5704172766666668,0.5666352141351519
0.60243216,0.5992479771218879
0.6356559033333333,0.6356559083049828
0.6701988033333334,0.6701990061124649
0.7046247999999999,0.7114719687398655
0.7370098433333333,0.7433001369620748
0.7674946366666667,0.7695805938480511
0.7919600466666666,0.8012597743647416
0.8138569400000001,0.8138569982644088
0.83699622,0.8369962565156422
0.4018708166666666,0.40187098317003617
0.4174158366666666,0.41800083488425904
0.4359964933333333,0.43599631338102207
0.4562859466666667,0.45628600083972964
0.47784049,0.4775173430198881
0.5013174033333333,0.5013173843403059
0.52727734,0.5232482258368859
0.5549680633333334,0.5526304916861798
0.5837257266666668,0.583725664824118
0.6151482966666666,0.6201131929494984
0.6474606566666666,0.6469820475260133
0.6799737233333333,0.6770290261860537
0.7121591066666667,0.7121592052074605
0.7420003866666666,0.7535636061780453
0.7691117933333333,0.7716210524210103
0.7921692033333334,0.7975254050237489
0.81079231,0.8141669478553135
0.82829429,0.8362979149543224
0.85852261,0.8585225555854705
0.41311941,0.4131194897320533
0.4307355133333333,0.4264806909239446
0.45016741,0.4452553683478342
0.4709375366666666,0.4709374879996591
0.49292346,0.49939548310412507
0.5170824366666666,0.517082385129134
0.5430193600000001,0.5430194765745172
0.5700686,0.5700685755614943
0.5988638966666666,0.5987679406733647
0.6292303,0.621780808715913
0.6596481233333333,0.6596480495416832
0.69046099,0.6911480867294415
0.7205553866666666,0.7174772808992037
0.7473824133333333,0.7473824383065831
0.7718121833333333,0.7777035402995187
0.7926791933333334,0.797652906059937
0.8092836899999999,0.8199236931248687
0.82349522,0.8392051678822312
0.8378129133333334,0.860817308606938
0.41107799,0.42013585744504517
0.4270606066666666,0.42706053828420903
0.4454779666666666,0.4421379265660176
0.4657433033333333,0.46574333640406
0.48741279,0.48411179148720435
0.50993727,0.5099372609826672
0.5343600133333334,0.5409946995146713
0.5603377599999999,0.5594124524827054
0.58776119,0.5913114124700706
0.6156823666666666,0.61568235239925
0.6441863466666666,0.6474991258509661
0.6735740733333333,0.6723252966965203
0.7026752666666667,0.7036445388379331
0.7295459333333334,0.729383940919191
0.75488416,0.7562806843851131
0.7765480433333334,0.7781770293220889
0.7949926633333334,0.7982873682633651
0.8094478066666666,0.817421830439264
0.8204712066666667,0.8400716589557039
0.83000372,0.8621391426264459
0.8825295866666667,0.8825293082227207
0.42511357,0.4251137777255613
0.4432893233333333,0.4406126027032435
0.46228082,0.462280793435169
0.4836375433333333,0.4827224759107509
0.5057542133333334,0.503669067018384
0.5291919166666667,0.5312171931465071
0.5539741666666667,0.5539740482247042
0.5796009533333333,0.5796009251874278
0.6062853,0.6084520989778982
0.63350477,0.6274635010851064
0.6610618866666667,0.6625251310578899
0.6885382266666666,0.688538231485555
0.71540249,0.715402481863249
0.74058359,0.745356113868882
0.7629524966666666,0.7674406055994066
0.78164057,0.7830313944276839
0.7970142766666667,0.7970143653974129
0.8099741433333333,0.8144183301455055
0.8189174833333334,0.8359784801627412
0.8262062166666666,0.8577298331771294
0.8454726699999999,0.873617310267541
0.4422437133333333,0.4422437063433928
0.4614955666666667,0.45358198137863315
0.4821667166666666,0.4815661351912301
0.50403227,0.5040322209806612
0.5268192233333333,0.5232158797730584
0.5501808,0.5501809472370494
0.5747233333333334,0.5734446657588794
