True Resistance,Predicted Resistance
0.4614830366666667,0.4614830450110641
0.4598431466666666,0.4598431631913868
0.4836875533333333,0.6229672861087366
0.5115419566666667,0.7905320738519169
0.5429837200000001,0.7360244542995125
0.57760004,0.8195228709560578
0.6148180466666666,0.7979822756909121
0.6544956000000001,0.7968861507576893
0.69472526,0.802458430516005
0.7370675766666667,0.8196458525543852
0.78565233,0.7856523341514094
0.42590644,0.6518169294228345
0.4451298566666667,0.5565034878718108
0.4672731966666666,0.529159254243654
0.4919465166666666,0.6225069607943792
0.5197937066666667,0.7750993364514461
0.55073449,0.8275783176635731
0.5836647066666667,0.6407680343965819
0.6198232066666667,0.7113411784205881
0.6575843633333334,0.8985965018497606
0.6964090433333333,0.8248790892736906
0.7352019066666667,0.7705698710109509
0.76897572,0.8148074149656036
0.8037261033333334,0.7922573574597072
0.4181290066666667,0.5400506248874356
0.4342806566666667,0.4342807093221129
0.4545495033333333,0.9344192358943643
0.47699065,0.47699068925139304
0.5020504366666666,0.5020504813553452
0.52755705,0.5275570731629626
0.5580982066666667,0.5580982643083028
0.5911771033333333,0.7302230014478789
0.6261448233333333,0.8488633589763166
0.66240356,0.6975920796776688
0.6987749266666667,0.7934686392392308
0.7335239466666666,0.7934109161150384
0.7655855933333334,0.8107263795101455
0.79398965,0.8052033256403344
0.8214731666666667,0.8524104509367207
0.4070815633333333,0.7735015853984514
0.42420068,0.4989581177972084
0.4435704333333333,0.44357048165302787
0.4647226699999999,0.46472271204300103
0.4874448433333333,0.4874448988756429
0.5131178433333333,0.51311784263433
0.5404466400000001,0.540446665406688
0.5704172766666668,0.6971534994133497
0.60243216,0.7621571369231076
0.6356559033333333,0.635655920890362
0.6701988033333334,0.670198847235932
0.7046247999999999,0.704624852681666
0.7370098433333333,0.775615077430391
0.7674946366666667,0.7674946437973067
0.7919600466666666,0.7930597506033422
0.8138569400000001,0.831596315692363
0.83699622,0.8369962267909242
0.4018708166666666,0.542022679197027
0.4174158366666666,0.5542206489609768
0.4359964933333333,0.501048832753754
0.4562859466666667,0.45628598306349344
0.47784049,0.7502743758529219
0.5013174033333333,0.7912417704345376
0.52727734,0.471654340470605
0.5549680633333334,0.5549680512127412
0.5837257266666668,0.5837257641460878
0.6151482966666666,0.8092692522471548
0.6474606566666666,0.6831463708118822
0.6799737233333333,0.847967417767316
0.7121591066666667,0.85511782200688
0.7420003866666666,0.7745814482968316
0.7691117933333333,0.7737015922519751
0.7921692033333334,0.7921692134497913
0.81079231,0.8107923092488938
0.82829429,0.8364558288016992
0.85852261,0.858522611052423
0.41311941,0.41311943282148217
0.4307355133333333,0.430735555177534
0.45016741,0.45016742848238056
0.4709375366666666,0.4709375688279309
0.49292346,0.4702661021327288
0.5170824366666666,0.7930064631118885
0.5430193600000001,0.5259724722981256
0.5700686,0.4794469163620455
0.5988638966666666,0.8842564529724231
0.6292303,0.7849514444039078
0.6596481233333333,0.9568979974600639
0.69046099,0.914234704108322
0.7205553866666666,0.7591503591303114
0.7473824133333333,0.8045039949921654
0.7718121833333333,0.7948541945433703
0.7926791933333334,0.8472486536554791
0.8092836899999999,0.8107911558645118
0.82349522,0.823495224289833
0.8378129133333334,0.8458732341568364
0.41107799,0.4772750738783796
0.4270606066666666,0.6016039533139057
0.4454779666666666,0.445477997132103
0.4657433033333333,0.47990394366135314
0.48741279,0.4874128134185774
0.50993727,0.729899656702408
0.5343600133333334,0.6040893553622726
0.5603377599999999,0.5603377831288952
0.58776119,0.5214938805922078
0.6156823666666666,0.46330668995681656
0.6441863466666666,0.6441863785886177
0.6735740733333333,0.8580505326987874
0.7026752666666667,0.6652721752673277
0.7295459333333334,0.7939761105649743
0.75488416,0.9262517300109205
0.7765480433333334,0.7765480547599866
0.7949926633333334,0.7900804769446702
0.8094478066666666,0.8108434862961882
0.8204712066666667,0.8407669803069402
0.83000372,0.8665574560691441
0.8825295866666667,0.8825295868780797
0.42511357,0.42511359574898844
0.4432893233333333,0.44328934460573716
0.46228082,0.4622808370910995
0.4836375433333333,0.49860522391761475
0.5057542133333334,0.5057542390737165
0.5291919166666667,0.762632290716371
0.5539741666666667,0.5090039765373805
0.5796009533333333,0.7085835339377713
0.6062853,0.47462284849405206
0.63350477,0.5377634215592724
0.6610618866666667,0.6799118508058994
0.6885382266666666,0.7394902486675693
0.71540249,0.7154024860277286
0.74058359,0.7134306499327495
0.7629524966666666,0.8375675358789636
0.78164057,0.8277931369934215
0.7970142766666667,0.809347443194427
0.8099741433333333,0.7889301027437803
0.8189174833333334,0.8782616736118557
0.8262062166666666,0.8424164482564567
0.8454726699999999,0.8484828627157502
0.4422437133333333,0.44224374404780376
