True Resistance,Predicted Resistance
0.4614830366666667,0.4614826818935632
0.4598431466666666,0.45984336187442576
0.4836875533333333,0.4846647806966459
0.5115419566666667,0.5074753770503034
0.5429837200000001,0.5456579059638456
0.57760004,0.5775999866333903
0.6148180466666666,0.6148179120969268
0.6544956000000001,0.6423081575969568
0.69472526,0.6947250478917534
0.7370675766666667,0.7177341490553452
0.78565233,0.7553285850863967
0.42590644,0.42590667148516276
0.4451298566666667,0.44515932117875323
0.4672731966666666,0.4739890998098724
0.4919465166666666,0.4919465864891482
0.5197937066666667,0.5197937285410162
0.55073449,0.5501491369462257
0.5836647066666667,0.5879599468404221
0.6198232066666667,0.6198233399528513
0.6575843633333334,0.6549996333519434
0.6964090433333333,0.6921579505266992
0.7352019066666667,0.7246935186349178
0.76897572,0.768975492669737
0.8037261033333334,0.7881607700977267
0.4181290066666667,0.41812905728528693
0.4342806566666667,0.43067664203418254
0.4545495033333333,0.4582974036078679
0.47699065,0.47699048097053465
0.5020504366666666,0.49996632656342294
0.52755705,0.5314783526892938
0.5580982066666667,0.5674712447889624
0.5911771033333333,0.6010944675210539
0.6261448233333333,0.6277502596659369
0.66240356,0.6596688600681448
0.6987749266666667,0.6983400166972493
0.7335239466666666,0.7429875761262079
0.7655855933333334,0.7691960514028858
0.79398965,0.7939895217058837
0.8214731666666667,0.8028379947336596
0.4070815633333333,0.4070817202895167
0.42420068,0.42420051143232995
0.4435704333333333,0.44357049202412235
0.4647226699999999,0.4647227509865005
0.4874448433333333,0.48555747959773404
0.5131178433333333,0.5135385662934497
0.5404466400000001,0.5441549894632826
0.5704172766666668,0.5747130497288275
0.60243216,0.6044502255900315
0.6356559033333333,0.6356559861997471
0.6701988033333334,0.6701989624566317
0.7046247999999999,0.7144553844905395
0.7370098433333333,0.7483209368751712
0.7674946366666667,0.7697587848395806
0.7919600466666666,0.7919601277960789
0.8138569400000001,0.8065648877758532
0.83699622,0.8295254287644779
0.4018708166666666,0.40711387912104813
0.4174158366666666,0.4181917192628309
0.4359964933333333,0.43132277853763207
0.4562859466666667,0.4542342947239012
0.47784049,0.4778404350793258
0.5013174033333333,0.5018454254068826
0.52727734,0.5272773130286671
0.5549680633333334,0.5561405727825045
0.5837257266666668,0.5877021936556751
0.6151482966666666,0.6244867545003882
0.6474606566666666,0.6509781971563937
0.6799737233333333,0.6801727039194077
0.7121591066666667,0.72090120191977
0.7420003866666666,0.759871317424826
0.7691117933333333,0.7718948449843832
0.7921692033333334,0.7915873679055292
0.81079231,0.806139489190784
0.82829429,0.8313974366557227
0.85852261,0.8585222215654034
0.41311941,0.4131194273325628
0.4307355133333333,0.4237617739950176
0.45016741,0.4415965087748685
0.4709375366666666,0.46846288195537283
0.49292346,0.5000970943112196
0.5170824366666666,0.5180685456897768
0.5430193600000001,0.5472150965080371
0.5700686,0.570068647584118
0.5988638966666666,0.6017461003415144
0.6292303,0.6292301651634182
0.6596481233333333,0.6596481216033311
0.69046099,0.6957635747623566
0.7205553866666666,0.7248121653765386
0.7473824133333333,0.7536520928529985
0.7718121833333333,0.777100864672242
0.7926791933333334,0.7926791988270645
0.8092836899999999,0.8139897149106265
0.82349522,0.8340097626955125
0.8378129133333334,0.8483864366738474
0.41107799,0.4110781490163165
0.4270606066666666,0.41998107961266157
0.4454779666666666,0.4385339888607007
0.4657433033333333,0.4661519008065004
0.48741279,0.4874127473761942
0.50993727,0.5116725735965687
0.5343600133333334,0.5423239988542479
0.5603377599999999,0.5602801965390156
0.58776119,0.5913652632007411
0.6156823666666666,0.6156824013803615
0.6441863466666666,0.647604151333598
0.6735740733333333,0.67505027707198
0.7026752666666667,0.7056970861490272
0.7295459333333334,0.7332384154933235
0.75488416,0.7608726740065455
0.7765480433333334,0.7782985743733761
0.7949926633333334,0.7949927573664105
0.8094478066666666,0.8133078960014812
0.8204712066666667,0.830566874811915
0.83000372,0.8398813455156418
0.8825295866666667,0.8422400350991057
0.42511357,0.429346468486676
0.4432893233333333,0.4432892735185979
0.46228082,0.4617192046678479
0.4836375433333333,0.4842305745595621
0.5057542133333334,0.5050810487063921
0.5291919166666667,0.5322489065453577
0.5539741666666667,0.5539741244015226
