True Resistance,Predicted Resistance
0.4614830366666667,0.4614826381601302
0.4598431466666666,0.45984337858692065
0.4836875533333333,0.48368756836704146
0.5115419566666667,0.5115418768821478
0.5429837200000001,0.5429837998211355
0.57760004,0.5775999361827241
0.6148180466666666,0.6148179351400741
0.6544956000000001,0.6544953936018912
0.69472526,0.694725281107546
0.7370675766666667,0.7370673889925751
0.78565233,0.7856517862621475
0.42590644,0.42590667306596325
0.4451298566666667,0.4427879321710023
0.4672731966666666,0.46727324756472094
0.4919465166666666,0.4933175868157203
0.5197937066666667,0.5197937076234364
0.55073449,0.5464533713691833
0.5836647066666667,0.58196790754109
0.6198232066666667,0.6257209813987381
0.6575843633333334,0.657488914321008
0.6964090433333333,0.6980982796704549
0.7352019066666667,0.7355743151007467
0.76897572,0.7617371563271403
0.8037261033333334,0.8037258242885861
0.4181290066666667,0.41812907043885594
0.4342806566666667,0.4294643999320182
0.4545495033333333,0.4545495178442551
0.47699065,0.46620959668177714
0.5020504366666666,0.49932734778098803
0.52755705,0.5289099660321915
0.5580982066666667,0.5580983042015908
0.5911771033333333,0.591177319883128
0.6261448233333333,0.6261449042237703
0.66240356,0.6617395033916137
0.6987749266666667,0.7009755885648977
0.7335239466666666,0.7373967544490477
0.7655855933333334,0.7635957787287674
0.79398965,0.8067305491381054
0.8214731666666667,0.8214729167337329
0.4070815633333333,0.4124325938371801
0.42420068,0.42420059870890525
0.4435704333333333,0.44713072455857517
0.4647226699999999,0.46814452773019366
0.4874448433333333,0.4874447916516098
0.5131178433333333,0.5130831372838566
0.5404466400000001,0.5404466162519348
0.5704172766666668,0.567978666486364
0.60243216,0.5994802437938802
0.6356559033333333,0.6389210007458017
0.6701988033333334,0.6701990597579034
0.7046247999999999,0.7135308919083015
0.7370098433333333,0.7370102463413382
0.7674946366666667,0.7683104794555552
0.7919600466666666,0.8059129025138614
0.8138569400000001,0.8170975696210858
0.83699622,0.8369961744935424
0.4018708166666666,0.4018709978575292
0.4174158366666666,0.4193623719068645
0.4359964933333333,0.4359964633381828
0.4562859466666667,0.45628600671857983
0.47784049,0.47749488102110604
0.5013174033333333,0.5013173508757325
0.52727734,0.5237269767084171
0.5549680633333334,0.5549679747365679
0.5837257266666668,0.5837257239976282
0.6151482966666666,0.6237475880904259
0.6474606566666666,0.6523238549449369
0.6799737233333333,0.6781286197102405
0.7121591066666667,0.7126357522715051
0.7420003866666666,0.7587075730438892
0.7691117933333333,0.7703174323811721
0.7921692033333334,0.8018221445177309
0.81079231,0.8121496427987843
0.82829429,0.8290135831497336
0.85852261,0.8585222846895569
0.41311941,0.41606753142108827
0.4307355133333333,0.4307354130762019
0.45016741,0.44770180268045606
0.4709375366666666,0.47093745180407875
0.49292346,0.49292357179298
0.5170824366666666,0.5114250468121908
0.5430193600000001,0.542364184688326
0.5700686,0.5688762684211304
0.5988638966666666,0.5992280962296394
0.6292303,0.6292301581659023
0.6596481233333333,0.6596481156093664
0.69046099,0.6904610361231667
0.7205553866666666,0.717908950999
0.7473824133333333,0.7486651134978294
0.7718121833333333,0.7789271121641307
0.7926791933333334,0.7995394377590994
0.8092836899999999,0.8141714175884215
