True Resistance,Predicted Resistance
0.4614830366666667,0.46148302265597924
0.4598431466666666,0.45984312153903034
0.4836875533333333,0.4836874446102834
0.5115419566666667,0.5115418844016312
0.5429837200000001,0.49537752540684876
0.57760004,0.5180808743496116
0.6148180466666666,0.6148177686870422
0.6544956000000001,0.5027515688946651
0.69472526,0.6363272741504685
0.7370675766666667,0.5936121062802153
0.78565233,0.5798474596264612
0.42590644,0.42590647358794526
0.4451298566666667,0.445129830561478
0.4672731966666666,0.4672731258423638
0.4919465166666666,0.4919464738669196
0.5197937066666667,0.5197936406449634
0.55073449,0.5106957617588365
0.5836647066666667,0.5068848753284318
0.6198232066666667,0.5334355420870306
0.6575843633333334,0.6575842452396046
0.6964090433333333,0.6392144399797557
0.7352019066666667,0.6606283165219977
0.76897572,0.7689755257062895
0.8037261033333334,0.8037258009283799
0.4181290066666667,0.41812904465314704
0.4342806566666667,0.4342806777942469
0.4545495033333333,0.4288232149833924
0.47699065,0.41019331523839525
0.5020504366666666,0.5020503189153077
0.52755705,0.5275569630332678
0.5580982066666667,0.5255722495155111
0.5911771033333333,0.5463874785557431
0.6261448233333333,0.4844318455634309
0.66240356,0.5656338176369811
0.6987749266666667,0.5473106652313673
0.7335239466666666,0.6599010864016843
0.7655855933333334,0.6597867416841837
0.79398965,0.7939894550107558
0.8214731666666667,0.7171363220257428
0.4070815633333333,0.45019721613018676
0.42420068,0.4242007819572867
0.4435704333333333,0.48713032766585573
0.4647226699999999,0.4390144572041026
0.4874448433333333,0.46458724322514
0.5131178433333333,0.5131178364531279
0.5404466400000001,0.540446520475028
0.5704172766666668,0.4662389070106241
0.60243216,0.5361644282401147
0.6356559033333333,0.5330972243686215
0.6701988033333334,0.5615554683675797
0.7046247999999999,0.6096874950086266
0.7370098433333333,0.7395249740691843
0.7674946366666667,0.7696202451246646
0.7919600466666666,0.7389887486738042
0.8138569400000001,0.7910938146201348
0.83699622,0.7826259253112535
0.4018708166666666,0.40187089512873997
0.4174158366666666,0.49985703137101173
0.4359964933333333,0.43599653068924693
0.4562859466666667,0.4562860250339075
0.47784049,0.47784052946929484
0.5013174033333333,0.49672926554392816
0.52727734,0.4663000484980706
0.5549680633333334,0.5549679698764591
0.5837257266666668,0.583725541819694
0.6151482966666666,0.6151481963476172
0.6474606566666666,0.647460538073085
0.6799737233333333,0.6799735420966349
0.7121591066666667,0.6562268909169312
0.7420003866666666,0.6663941907290757
0.7691117933333333,0.7318629990201513
0.7921692033333334,0.7171363196295627
0.81079231,0.7609901439004448
0.82829429,0.7966237125731797
0.85852261,0.8185743371216323
0.41311941,0.41311948307877866
0.4307355133333333,0.5010125068832081
0.45016741,0.48667474607956956
0.4709375366666666,0.47093759991374246
0.49292346,0.49292349553638576
0.5170824366666666,0.5925641029509846
0.5430193600000001,0.5430193378478178
0.5700686,0.5700684465943336
0.5988638966666666,0.6093556998836152
0.6292303,0.5525280797037259
0.6596481233333333,0.5608517517904813
0.69046099,0.6596739667736333
0.7205553866666666,0.7205552078971393
0.7473824133333333,0.6798372492020501
0.7718121833333333,0.7195351743662458
0.7926791933333334,0.792679130407821
0.8092836899999999,0.8092836618808034
0.82349522,0.8111666184813328
0.8378129133333334,0.8302769661458353
0.41107799,0.5214101299798495
0.4270606066666666,0.5096226343063287
0.4454779666666666,0.47910037042398584
0.4657433033333333,0.46574336975556163
0.48741279,0.48741294001728835
0.50993727,0.5546120331782857
0.5343600133333334,0.48724262324899503
0.5603377599999999,0.537222625371033
0.58776119,0.5869557172933096
0.6156823666666666,0.608116209067715
0.6441863466666666,0.5353661470245811
0.6735740733333333,0.5724977400015928
0.7026752666666667,0.674355631139679
0.7295459333333334,0.7696202121685726
0.75488416,0.7338590754970994
0.7765480433333334,0.7707642835847218
0.7949926633333334,0.781472161408504
0.8094478066666666,0.7965359591787667
0.8204712066666667,0.8204712434535629
0.83000372,0.8315529115105426
0.8825295866666667,0.8587774306141212
0.42511357,0.5247017759641154
0.4432893233333333,0.4927343627993628
0.46228082,0.5721378590367902
0.4836375433333333,0.5518697180792397
0.5057542133333334,0.5057542209010569
0.5291919166666667,0.529192017497289
0.5539741666666667,0.553974195674363
0.5796009533333333,0.579600848133698
0.6062853,0.6062852812495823
0.63350477,0.5466247559067142
0.6610618866666667,0.661061827221503
0.6885382266666666,0.6712913766277139
0.71540249,0.6905423844831875
0.74058359,0.7405835692036555
0.7629524966666666,0.7313361038660806
0.78164057,0.7816405374549736
0.7970142766666667,0.7970142726064976
0.8099741433333333,0.8179981237714287
0.8189174833333334,0.8189175510304547
0.8262062166666666,0.8861873086022924
0.8454726699999999,0.8264843140892952
0.4422437133333333,0.442243850794268
0.4614955666666667,0.5544192926726781
0.4821667166666666,0.4821668468235096
0.50403227,0.5503795292688998
0.5268192233333333,0.5268192173544055
0.5501808,0.5501808124876412
0.5747233333333334,0.5313427740627501
0.6004910266666666,0.6004909346611177
0.6267051166666666,0.5733700779881542
0.65262957,0.6596109294592595
0.6794741299999999,0.6493787784325973
0.7051073033333334,0.6806301853163782
0.7297386833333334,0.7297387853576471
0.7522072533333334,0.7191928753582583
0.7719529933333333,0.7595623950534305
0.7888860433333333,0.7888860509735435
0.8017724333333334,0.8096218294765016
0.8109761766666667,0.8476023192491259
