True Resistance,Predicted Resistance
0.4614830366666667,0.4614826450882378
0.4598431466666666,0.4598433696943216
0.4836875533333333,0.4836875632205742
0.5115419566666667,0.5115418751293127
0.5429837200000001,0.5429838022339006
0.57760004,0.5775999361308525
0.6148180466666666,0.6148179867839366
0.6544956000000001,0.6544954136914531
0.69472526,0.6947252642114278
0.7370675766666667,0.7370673862930389
0.78565233,0.7856517902806172
0.42590644,0.42590667190638976
0.4451298566666667,0.44258211998820823
0.4672731966666666,0.46727324538434595
0.4919465166666666,0.4933702820671686
0.5197937066666667,0.5197937214324672
0.55073449,0.5478491210694397
0.5836647066666667,0.5836647860192343
0.6198232066666667,0.6287146650882017
0.6575843633333334,0.6573428250241877
0.6964090433333333,0.6981301739490536
0.7352019066666667,0.7358393029412654
0.76897572,0.7614113111918995
0.8037261033333334,0.8037258255271467
0.4181290066666667,0.4181290687520073
0.4342806566666667,0.4294819300284269
0.4545495033333333,0.454549517406076
0.47699065,0.46619555740951873
0.5020504366666666,0.4993471752779911
0.52755705,0.5297112127439833
0.5580982066666667,0.5637553076395572
0.5911771033333333,0.6013639713399626
0.6261448233333333,0.6261449797166675
0.66240356,0.6617193508527834
0.6987749266666667,0.7012707816927575
0.7335239466666666,0.737683121642253
0.7655855933333334,0.763376302734671
0.79398965,0.8067202956442743
0.8214731666666667,0.821472948021775
0.4070815633333333,0.4124473309574433
0.42420068,0.42420059900146784
0.4435704333333333,0.4471652422667038
0.4647226699999999,0.4681768896502289
0.4874448433333333,0.48744479308230065
0.5131178433333333,0.5131246224762754
0.5404466400000001,0.5404466620471233
0.5704172766666668,0.5720720271304842
0.60243216,0.602212272554902
0.6356559033333333,0.6389334688490879
0.6701988033333334,0.6701990606655743
0.7046247999999999,0.7139604107825344
0.7370098433333333,0.7370102396990549
0.7674946366666667,0.7687308877729464
0.7919600466666666,0.8061387823057665
0.8138569400000001,0.8179470239512261
0.83699622,0.8369961687789638
0.4018708166666666,0.4018709948259891
0.4174158366666666,0.4192907534657948
0.4359964933333333,0.4359964617466411
0.4562859466666667,0.456286007088607
0.47784049,0.47758284228950726
0.5013174033333333,0.5013173492152794
0.52727734,0.5234824667919551
0.5549680633333334,0.5549679823623817
0.5837257266666668,0.5837257852264622
0.6151482966666666,0.6239313113993227
0.6474606566666666,0.6522867757968955
0.6799737233333333,0.6783540444658293
0.7121591066666667,0.7127811586997103
0.7420003866666666,0.7589920703885843
0.7691117933333333,0.7709124499337559
0.7921692033333334,0.8032641170777762
0.81079231,0.8133541596228582
0.82829429,0.8303493761144407
0.85852261,0.8585223980456007
0.41311941,0.41617687605764064
0.4307355133333333,0.43073541637620855
0.45016741,0.4477017213467933
0.4709375366666666,0.47093745541592863
0.49292346,0.4929235676171362
0.5170824366666666,0.5113017914628802
0.5430193600000001,0.5420768424275072
0.5700686,0.5684758274586386
0.5988638966666666,0.5990606631433871
0.6292303,0.629230158984299
0.6596481233333333,0.6596481135394564
0.69046099,0.6904610403239626
0.7205553866666666,0.718023994687788
0.7473824133333333,0.7489667520672227
0.7718121833333333,0.7803045795393481
0.7926791933333334,0.801887807630341
0.8092836899999999,0.8151673587417375
0.82349522,0.8353645338005591
0.8378129133333334,0.8579249718375703
0.41107799,0.411078209699994
0.4270606066666666,0.42370958898869654
0.4454779666666666,0.4454778547659772
0.4657433033333333,0.4657433552993109
0.48741279,0.4842778385443096
0.50993727,0.5068421852578742
0.5343600133333334,0.5343600732596268
0.5603377599999999,0.5571989446016986
0.58776119,0.5877612651794711
0.6156823666666666,0.6179818287993257
0.6441863466666666,0.6494682046916481
0.6735740733333333,0.6739407027206528
0.7026752666666667,0.7014337012671085
0.7295459333333334,0.7295458822264492
0.75488416,0.7548843869055396
0.7765480433333334,0.7814471825699881
0.7949926633333334,0.8069139289662968
0.8094478066666666,0.8169820959954016
0.8204712066666667,0.8396276857327155
0.83000372,0.8570114956883242
0.8825295866666667,0.882529054626392
0.42511357,0.42874591130792317
0.4432893233333333,0.4423631520163313
0.46228082,0.46228079216172524
0.4836375433333333,0.48554825898804993
0.5057542133333334,0.5057541763801882
0.5291919166666667,0.5291918969152123
0.5539741666666667,0.5493379689955593
0.5796009533333333,0.5796009234043995
0.6062853,0.6107696678509845
0.63350477,0.6335047399299018
0.6610618866666667,0.6650874956126694
0.6885382266666666,0.6875981093309604
0.71540249,0.7132616883609381
0.74058359,0.7416410453292026
0.7629524966666666,0.7702271477152545
0.78164057,0.7845425940296952
0.7970142766666667,0.7970145714985467
0.8099741433333333,0.8181842702052953
0.8189174833333334,0.8401001307934565
0.8262062166666666,0.8604128395358303
0.8454726699999999,0.8699276770001697
0.4422437133333333,0.4422437155163942
0.4614955666666667,0.45492760671293603
0.4821667166666666,0.4821667170428503
0.50403227,0.5026629909916422
0.5268192233333333,0.5268191366139371
0.5501808,0.5501808709139543
0.5747233333333334,0.5732131345474277
0.6004910266666666,0.6075630664376538
0.6267051166666666,0.6253865981060962
0.65262957,0.6560169363674605
0.6794741299999999,0.6794741429735385
0.7051073033333334,0.7040252487074569
0.7297386833333334,0.7287407208800688
0.7522072533333334,0.748289878499635
0.7719529933333333,0.7719530842357697
0.7888860433333333,0.7894146926848747
0.8017724333333334,0.8093216613887578
0.8109761766666667,0.8291113205553141
0.8180185733333333,0.8494508912211238
0.82311574,0.8605464548625026
0.8351822033333334,0.8686398887354093
0.4627168633333333,0.4627169567359014
0.4824377466666666,0.4781432730215912
0.5042007666666667,0.4993092177821955
0.52658633,0.5265862502496833
0.5495374466666667,0.5479865998923528
0.5735259500000001,0.569564633746521
0.5980380666666666,0.5980380517197752
0.62287214,0.6256736461517906
0.6490631566666667,0.6490631678536307
0.67365949,0.6790849111352459
0.6983921566666667,0.695276954498922
0.7228601033333334,0.722860215817099
0.7451797566666667,0.7432151016931704
0.7648797466666667,0.7652395258611401
0.7820857666666666,0.7786905539794229
0.7958382733333333,0.7957393553782194
0.8067844033333333,0.8145393183343282
0.81487166,0.8330194697564239
0.8195989166666667,0.8524798036413144
0.8225309900000001,0.8607732662017682
0.8311248333333334,0.8688471048117294
0.4850183433333333,0.48501839024250154
0.5058754433333333,0.5055971555569265
0.5280725666666667,0.5280725469032982
0.5508924966666666,0.551852366137492
0.5741525533333333,0.5741525326528545
0.5979907699999999,0.5979908163555342
0.6231059999999999,0.6233030812170564
0.6480215733333333,0.6446479621743343
0.6722236366666666,0.6727336129829307
0.6958965533333333,0.6958965472873936
0.71954131,0.711778208707291
0.74186853,0.7418254301569354
0.76236452,0.7557812010377836
0.7801204333333334,0.7747651272043411
0.7948970766666666,0.7906577684280933
0.8056396366666667,0.8054097055554076
0.8146655166666666,0.8188190020541793
0.82008643,0.8341619841607704
0.8232794966666667,0.8488110808125702
0.8237649699999999,0.8642462825605987
0.8317652333333334,0.8692464815698182
0.5107475,0.5107475421293387
0.5319026499999999,0.5317211972456498
0.5542450866666666,0.553696482697709
0.5777045833333333,0.5777045184821077
0.60120695,0.6063218740496931
0.62474769,0.6258152087815065
0.6493606766666667,0.6493605632000724
0.67298976,0.669115430704963
0.6964892333333333,0.6895219328350752
0.71953159,0.7210596519135427
0.7417023566666666,0.7368246719467968
0.76131194,0.7613119344243948
0.7797200966666666,0.7767595983677192
0.7949300433333334,0.8029653060709132
0.8073003799999999,0.8078516227732689
0.8156527800000001,0.8173281741879752
0.8228260966666666,0.8228264830116734
0.8271252466666666,0.8430829879829751
0.8275153833333333,0.8492178091814149
0.8274919666666667,0.8649700309269363
0.8392703633333334,0.8691333283131908
0.54055378,0.5405538679286184
0.5606498833333333,0.560462026593165
0.5830963400000001,0.5830963812430926
0.6067275766666668,0.6124897361433949
0.6298998933333333,0.6298999733941257
0.6532286733333333,0.6494552773292921
0.67769427,0.6776942564794313
0.7006505166666667,0.7050023357290671
0.72331004,0.7233100255127726
0.7448537166666667,0.7448537324594852
