True Resistance,Predicted Resistance
0.4614830366666667,0.4614830188726039
0.4598431466666666,0.4598431169666243
0.4836875533333333,0.4836874251040849
0.5115419566666667,0.4338912645941181
0.5429837200000001,0.5429836098454425
0.57760004,0.4160115020073796
0.6148180466666666,0.47153239908338423
0.6544956000000001,0.5027697079749999
0.69472526,0.6947251151003504
0.7370675766666667,0.7370673507238528
0.78565233,0.5799421429997792
0.42590644,0.42590647952814126
0.4451298566666667,0.4451298258416693
0.4672731966666666,0.4672731131053843
0.4919465166666666,0.4286578167755716
0.5197937066666667,0.519793730429291
0.55073449,0.4259625549287434
0.5836647066666667,0.5089367542094297
0.6198232066666667,0.5334379977881644
0.6575843633333334,0.644632933734284
0.6964090433333333,0.6964089391235796
0.7352019066666667,0.5660090900776363
0.76897572,0.7689755055436039
0.8037261033333334,0.6530080894135044
0.4181290066666667,0.4181290513774876
0.4342806566666667,0.43428068147809556
0.4545495033333333,0.4545493570038931
0.47699065,0.4101997736618226
0.5020504366666666,0.43169966418465866
0.52755705,0.4301586881268422
0.5580982066666667,0.5580981146022029
0.5911771033333333,0.5196235215416067
0.6261448233333333,0.6261446920645899
0.66240356,0.5789447198287334
0.6987749266666667,0.5831451319056158
0.7335239466666666,0.6599131069194665
0.7655855933333334,0.6988345804668689
0.79398965,0.7939893645542443
0.8214731666666667,0.7502727051315746
0.4070815633333333,0.45018166990792013
0.42420068,0.4242008001628208
0.4435704333333333,0.4435703980565449
0.4647226699999999,0.4647226105892915
0.4874448433333333,0.4874448175405666
0.5131178433333333,0.42343925928725495
0.5404466400000001,0.5476779918833287
0.5704172766666668,0.5704171344192338
0.60243216,0.5203289989218167
0.6356559033333333,0.6356558964841539
0.6701988033333334,0.6162449166170116
0.7046247999999999,0.6097075738765573
0.7370098433333333,0.7395304436656241
0.7674946366666667,0.6628297115766506
0.7919600466666666,0.791959727104873
0.8138569400000001,0.7910963570676248
0.83699622,0.7687794018540961
0.4018708166666666,0.4018709591083092
0.4174158366666666,0.4174158862319293
0.4359964933333333,0.43599651566297587
0.4562859466666667,0.497242300319316
0.47784049,0.47784047159872767
0.5013174033333333,0.4513350752064816
0.52727734,0.5272773484266503
0.5549680633333334,0.5061637967362461
0.5837257266666668,0.49410525509644493
0.6151482966666666,0.6709748234233088
0.6474606566666666,0.6603149314255188
0.6799737233333333,0.5550982650925502
0.7121591066666667,0.6563231490935219
0.7420003866666666,0.7420001459287903
0.7691117933333333,0.6651385015345012
0.7921692033333334,0.7502690657903879
0.81079231,0.7610159545029658
0.82829429,0.8020155671654924
0.85852261,0.8585225604590286
0.41311941,0.45991325990889925
0.4307355133333333,0.4307356256844952
0.45016741,0.4866595944282775
0.4709375366666666,0.4709374944454887
0.49292346,0.49292350875347574
0.5170824366666666,0.4667681886391023
0.5430193600000001,0.5430192645230099
0.5700686,0.5700685890276573
0.5988638966666666,0.5988639427002477
0.6292303,0.5782825729620699
0.6596481233333333,0.618965482781965
0.69046099,0.659681527080733
0.7205553866666666,0.674273386139392
0.7473824133333333,0.646630282895704
