True Resistance,Predicted Resistance
0.4614830366666667,0.4614826380943874
0.4598431466666666,0.45984338752557163
0.4836875533333333,0.4836876218336872
0.5115419566666667,0.5115419041161126
0.5429837200000001,0.5429837845368133
0.57760004,0.5775999194708431
0.6148180466666666,0.6148179898384344
0.6544956000000001,0.6544954130920415
0.69472526,0.6947252671951037
0.7370675766666667,0.73706737191876
0.78565233,0.7856517782321455
0.42590644,0.4259066924307328
0.4451298566666667,0.44460886584437953
0.4672731966666666,0.4760170050247279
0.4919465166666666,0.49661175042818323
0.5197937066666667,0.5197937327711845
0.55073449,0.5466036929726878
0.5836647066666667,0.5837057167395566
0.6198232066666667,0.62885294815806
0.6575843633333334,0.6572302527800026
0.6964090433333333,0.6994827561704461
0.7352019066666667,0.7335972198612584
0.76897572,0.7658776735309999
0.8037261033333334,0.787608745008314
0.4181290066666667,0.4181290165988038
0.4342806566666667,0.4295264232977157
0.4545495033333333,0.4585963793930294
0.47699065,0.4769904865099888
0.5020504366666666,0.50134557166009
0.52755705,0.5292954957891649
0.5580982066666667,0.5580983578637213
0.5911771033333333,0.6010495468261452
0.6261448233333333,0.6261449539901499
0.66240356,0.6615252248507996
0.6987749266666667,0.700085610931828
0.7335239466666666,0.7413437094994184
0.7655855933333334,0.7655855985535751
0.79398965,0.7939897325509514
0.8214731666666667,0.8214727741837379
0.4070815633333333,0.4070816124817566
0.42420068,0.4183166828050379
0.4435704333333333,0.4435705421337612
0.4647226699999999,0.46839861661583637
0.4874448433333333,0.4874448463902106
0.5131178433333333,0.5139620859251797
0.5404466400000001,0.540856387690223
0.5704172766666668,0.5704172787337417
0.60243216,0.6020480504754121
0.6356559033333333,0.6356029092916985
0.6701988033333334,0.6754814556970985
0.7046247999999999,0.7046251773171711
0.7370098433333333,0.747854723158083
0.7674946366666667,0.7639027030367792
0.7919600466666666,0.798194878141831
0.8138569400000001,0.8172247733313055
0.83699622,0.8369961424900775
0.4018708166666666,0.40187091925270124
0.4174158366666666,0.41746836873020954
0.4359964933333333,0.43599638978615485
0.4562859466666667,0.4576395111855117
0.47784049,0.4778405107713826
0.5013174033333333,0.5016264320277936
0.52727734,0.527277251291337
0.5549680633333334,0.5531023112647024
0.5837257266666668,0.5851573713487004
0.6151482966666666,0.6194744117785477
0.6474606566666666,0.6474607770133439
0.6799737233333333,0.6772832957111209
0.7121591066666667,0.7138138047840906
0.7420003866666666,0.7574413946734544
0.7691117933333333,0.7688698798166649
0.7921692033333334,0.8011017603017152
0.81079231,0.8124899684732291
0.82829429,0.8291688396126847
0.85852261,0.8585222485864527
0.41311941,0.4131194419349149
0.4307355133333333,0.42717283156809405
0.45016741,0.45016731169815166
0.4709375366666666,0.4709375541456317
0.49292346,0.5002776591019392
0.5170824366666666,0.5170824167974595
0.5430193600000001,0.5430194151279528
0.5700686,0.5700685957822929
0.5988638966666666,0.5988638557747155
0.6292303,0.6206487262747474
0.6596481233333333,0.6561057979966248
0.69046099,0.6913384937619966
0.7205553866666666,0.7197497936999011
0.7473824133333333,0.7473824970336629
0.7718121833333333,0.778796022070055
0.7926791933333334,0.7998991030241017
0.8092836899999999,0.8145193773024986
0.82349522,0.8333296351240925
0.8378129133333334,0.8535919333292389
0.41107799,0.4110781943607017
0.4270606066666666,0.4230776196317655
0.4454779666666666,0.4454778713426726
0.4657433033333333,0.46889986078242146
0.48741279,0.48741279473145227
0.50993727,0.5103922448090432
0.5343600133333334,0.5392504404204078
0.5603377599999999,0.5603377319991714
0.58776119,0.589382427336319
0.6156823666666666,0.6131228321289809
0.6441863466666666,0.6441863548795095
0.6735740733333333,0.6735740392373838
0.7026752666666667,0.7026752627458205
0.7295459333333334,0.7295852559517816
0.75488416,0.7600810471904881
0.7765480433333334,0.7765482743901606
0.7949926633333334,0.8061155158367962
0.8094478066666666,0.8156425212045543
0.8204712066666667,0.833734786960198
0.83000372,0.8504651629431816
0.8825295866666667,0.8825286354428195
0.42511357,0.4287356251286283
0.4432893233333333,0.44248413752216265
0.46228082,0.4622808175103065
0.4836375433333333,0.48623794473571696
0.5057542133333334,0.5051367039760446
0.5291919166666667,0.5291919566408987
0.5539741666666667,0.5516089290751742
0.5796009533333333,0.5787180808497278
0.6062853,0.6062852958956954
0.63350477,0.6272011645618164
0.6610618866666667,0.6627949170554535
0.6885382266666666,0.6880667307043995
0.71540249,0.7147801975892629
0.74058359,0.7446189551086949
0.7629524966666666,0.76979340209732
0.78164057,0.784354626700296
0.7970142766666667,0.7970145225074864
0.8099741433333333,0.8133635196713349
0.8189174833333334,0.828953593127427
0.8262062166666666,0.8569778467641601
0.8454726699999999,0.8643489768083757
0.4422437133333333,0.44224372131237094
0.4614955666666667,0.4555463359943862
0.4821667166666666,0.48387534332636917
0.50403227,0.5040322181972049
0.5268192233333333,0.5246242023839048
0.5501808,0.5534892074171724
0.5747233333333334,0.5747232966742448
0.6004910266666666,0.6004911714578228
0.6267051166666666,0.6196843247960958
0.65262957,0.6526295917244069
0.6794741299999999,0.6794741255749761
0.7051073033333334,0.7051073514100946
0.7297386833333334,0.7314289067152685
0.7522072533333334,0.7513383119424775
0.7719529933333333,0.7748325416591929
0.7888860433333333,0.7901666627866042
0.8017724333333334,0.8071104721396257
0.8109761766666667,0.820312267732245
0.8180185733333333,0.8417671048585245
0.82311574,0.8586679437757251
0.8351822033333334,0.8499342373356361
0.4627168633333333,0.46271698198443806
0.4824377466666666,0.48057786084702653
0.5042007666666667,0.5042006492005046
0.52658633,0.5255762331986978
0.5495374466666667,0.5495374131694066
0.5735259500000001,0.5714711878066207
0.5980380666666666,0.5980380251454511
0.62287214,0.6249983269164853
0.6490631566666667,0.6487118166306496
0.67365949,0.6787018865059811
