True Resistance,Predicted Resistance
0.4614830366666667,0.4614829104821437
0.4598431466666666,0.45984310103910514
0.4836875533333333,0.48368744055779955
0.5115419566666667,0.5115417841562664
0.5429837200000001,0.49952277370179615
0.57760004,0.50549398050326
0.6148180466666666,0.5500870882042608
0.6544956000000001,0.5701314224347247
0.69472526,0.5920284253626359
0.7370675766666667,0.5883126655140548
0.78565233,0.6382299069376638
0.42590644,0.44687097236512147
0.4451298566666667,0.43073772275677663
0.4672731966666666,0.47791663602869394
0.4919465166666666,0.497686974189855
0.5197937066666667,0.49053928779338024
0.55073449,0.5105741978127184
0.5836647066666667,0.5507341222029212
0.6198232066666667,0.5626635479369986
0.6575843633333334,0.6575839461784108
0.6964090433333333,0.6218321163062572
0.7352019066666667,0.6265051817232908
0.76897572,0.6724868886750063
0.8037261033333334,0.693687599931191
0.4181290066666667,0.4181291829752187
0.4342806566666667,0.4280090819536205
0.4545495033333333,0.45454950066832916
0.47699065,0.47503152492303286
0.5020504366666666,0.49322591105092367
0.52755705,0.5089784450179122
0.5580982066666667,0.558097740765529
0.5911771033333333,0.5817820216346307
0.6261448233333333,0.6261445970121763
0.66240356,0.6181291089836735
0.6987749266666667,0.6243024986053914
0.7335239466666666,0.6857682335873047
0.7655855933333334,0.6740019994131367
0.79398965,0.7232057584627991
0.8214731666666667,0.8214722523412409
0.4070815633333333,0.4070816632856241
0.42420068,0.40909137780304056
0.4435704333333333,0.44228433141350904
0.4647226699999999,0.4804031067413514
0.4874448433333333,0.48744488136276903
0.5131178433333333,0.5131180169451057
0.5404466400000001,0.5278427218595584
0.5704172766666668,0.5704173377663787
0.60243216,0.5998576133590423
0.6356559033333333,0.6305929476755843
0.6701988033333334,0.6190964073986865
0.7046247999999999,0.7046240972988572
0.7370098433333333,0.6792842726811041
0.7674946366666667,0.7173207406476851
0.7919600466666666,0.764933584429879
0.8138569400000001,0.813856393874254
0.83699622,0.7971989160860615
0.4018708166666666,0.4018708232356762
0.4174158366666666,0.4147536518601455
0.4359964933333333,0.45290371655218653
0.4562859466666667,0.46995562203782465
0.47784049,0.4871740640736779
0.5013174033333333,0.4991938491751071
0.52727734,0.5356500480321099
0.5549680633333334,0.5438980195574332
0.5837257266666668,0.6194689119965786
0.6151482966666666,0.6304674132744835
0.6474606566666666,0.6474606447452643
0.6799737233333333,0.6673740071553365
0.7121591066666667,0.6805692291346149
0.7420003866666666,0.7013402975726885
0.7691117933333333,0.7469740881349365
0.7921692033333334,0.7780713436678149
0.81079231,0.8052659095442455
0.82829429,0.8282940215185477
0.85852261,0.8351274820088443
0.41311941,0.4131195527629881
0.4307355133333333,0.4127053777678801
0.45016741,0.45016720410916355
0.4709375366666666,0.47093750798372036
0.49292346,0.49292369823665366
0.5170824366666666,0.5232123524988381
0.5430193600000001,0.5281902118601562
0.5700686,0.5859159900660432
0.5988638966666666,0.6352159853529439
0.6292303,0.6297465268364018
0.6596481233333333,0.660083142333888
0.69046099,0.681755106365445
0.7205553866666666,0.6852715504433845
