True Resistance,Predicted Resistance
0.4614830366666667,0.4614826568581806
0.4598431466666666,0.459843380276584
0.4836875533333333,0.48368762037414204
0.5115419566666667,0.5115419054006869
0.5429837200000001,0.5429837826095969
0.57760004,0.5775999283225847
0.6148180466666666,0.6148179948279684
0.6544956000000001,0.6544954234228326
0.69472526,0.6947252735526372
0.7370675766666667,0.737067383949117
0.78565233,0.7856518306859867
0.42590644,0.42590667953267175
0.4451298566666667,0.444811855951281
0.4672731966666666,0.47604428884305
0.4919465166666666,0.49653469867505867
0.5197937066666667,0.5197937304768263
0.55073449,0.5464850836822179
0.5836647066666667,0.5836873557717637
0.6198232066666667,0.6287466071029258
0.6575843633333334,0.6571917523997612
0.6964090433333333,0.699259003118341
0.7352019066666667,0.7333668397571913
0.76897572,0.7660375717860675
0.8037261033333334,0.8037258478173839
0.4181290066666667,0.4181290158838959
0.4342806566666667,0.42952192746441753
0.4545495033333333,0.4585701730905905
0.47699065,0.4769904944506155
0.5020504366666666,0.5013594781686983
0.52755705,0.5292594274883443
0.5580982066666667,0.5580983485528976
0.5911771033333333,0.6008963380051102
0.6261448233333333,0.6261449444089736
0.66240356,0.6613942661186276
0.6987749266666667,0.6997683543691726
0.7335239466666666,0.7408999564898384
0.7655855933333334,0.7655857376398836
0.79398965,0.8065292110949893
0.8214731666666667,0.8214729190142218
0.4070815633333333,0.40708161060420633
0.42420068,0.4183506381789694
0.4435704333333333,0.44357053618023473
0.4647226699999999,0.4683790600958788
0.4874448433333333,0.4874448473077648
0.5131178433333333,0.5139917132942419
0.5404466400000001,0.540853560090814
0.5704172766666668,0.5704172756472459
0.60243216,0.6019709917961282
0.6356559033333333,0.6355113240691275
0.6701988033333334,0.6752492753715911
0.7046247999999999,0.7046251446887644
0.7370098433333333,0.7474990840991393
0.7674946366666667,0.7697669084498879
0.7919600466666666,0.8057499201001739
0.8138569400000001,0.8170126078254533
0.83699622,0.8369961596325006
0.4018708166666666,0.40187091496405203
0.4174158366666666,0.4174932243779637
0.4359964933333333,0.4359963967451746
0.4562859466666667,0.4576954724440594
0.47784049,0.4778405130502806
0.5013174033333333,0.5016419109547308
0.52727734,0.5272772552370699
0.5549680633333334,0.553098780543807
0.5837257266666668,0.5850995079876153
0.6151482966666666,0.6194364552557046
0.6474606566666666,0.6474607669883986
0.6799737233333333,0.6771604430024247
0.7121591066666667,0.7136431548997351
