True Resistance,Predicted Resistance
0.4614830366666667,0.4614826282956825
0.4598431466666666,0.45984339273923364
0.4836875533333333,0.4836876232785037
0.5115419566666667,0.5115419037994093
0.5429837200000001,0.5429837857271912
0.57760004,0.5775999134374328
0.6148180466666666,0.6148179930836938
0.6544956000000001,0.654495436708555
0.69472526,0.6947252821445663
0.7370675766666667,0.7370674334228556
0.78565233,0.7856518831332898
0.42590644,0.4259066989146696
0.4451298566666667,0.44456417308544777
0.4672731966666666,0.47601157425477914
0.4919465166666666,0.49663285624176967
0.5197937066666667,0.5197937250248577
0.55073449,0.546530837718104
0.5836647066666667,0.5838511035258055
0.6198232066666667,0.6300323261096775
0.6575843633333334,0.6597242233385989
0.6964090433333333,0.7024446246914112
0.7352019066666667,0.7396761179053262
0.76897572,0.768975787762015
0.8037261033333334,0.8037258646191747
0.4181290066666667,0.41812901686763665
0.4342806566666667,0.4295288719118616
0.4545495033333333,0.4586202124520859
0.47699065,0.4769904828895869
0.5020504366666666,0.5012377987052996
0.52755705,0.5286661888475588
0.5580982066666667,0.5580983651139708
0.5911771033333333,0.6021939319052624
0.6261448233333333,0.6311215324192958
0.66240356,0.664661468433146
0.6987749266666667,0.7075412227114355
0.7335239466666666,0.7466164990044847
0.7655855933333334,0.7707666997588829
0.79398965,0.8063107696137981
0.8214731666666667,0.8214728924139099
0.4070815633333333,0.4070816135299588
0.42420068,0.4183088203237596
0.4435704333333333,0.44357054587695
0.4647226699999999,0.468439990446726
0.4874448433333333,0.48744484106460667
0.5131178433333333,0.5129275588419685
0.5404466400000001,0.5404466209116401
0.5704172766666668,0.571093992660519
0.60243216,0.6024321964531879
0.6356559033333333,0.6356560386838043
0.6701988033333334,0.6806253827232674
0.7046247999999999,0.7187352556944122
0.7370098433333333,0.7513790877375834
0.7674946366666667,0.7709809779669594
0.7919600466666666,0.8055268743978146
0.8138569400000001,0.8168344480540869
0.83699622,0.8369961521613708
0.4018708166666666,0.4018709216099075
0.4174158366666666,0.41746147757235197
0.4359964933333333,0.43599638703014415
0.4562859466666667,0.4576724388148378
0.47784049,0.4778405103885572
0.5013174033333333,0.5013173800824382
0.52727734,0.5242309711218809
0.5549680633333334,0.5549680274430101
0.5837257266666668,0.585379687502682
0.6151482966666666,0.6202445656577622
