True Resistance,Predicted Resistance
0.433867157,0.43386716425615834
0.433872047,0.4338720431846643
0.46547626,0.39697268230656235
0.501320073,0.39229983492669673
0.54042136,0.47050317426289706
0.582645223,0.4366273664095344
0.625058347,0.5473348183514369
0.6652565,0.6652563705091938
0.701880993,0.6582615208965851
0.732801383,0.7328013487196726
0.763121213,0.5481691223084905
0.393597517,0.39359752155356537
0.417223103,0.41722309411039193
0.446566413,0.4062742203163412
0.47903828,0.4790382656398216
0.515362443,0.5153624004509527
0.554890863,0.40252803047714225
0.59732556,0.5973255103459072
0.639528477,0.5536982987950609
0.678788223,0.6787881633137346
0.713040127,0.7130400526501114
0.741065477,0.6595434667277799
0.760022053,0.7160224728067524
0.775911687,0.7759116039724789
0.384388087,0.3843880952732703
0.40580579,0.40580578771754466
0.43184236,0.43184236100393814
0.462366693,0.44798788020642233
0.496396847,0.49639681252955425
0.53340793,0.46275770916282516
0.573384467,0.4504933413275331
0.616143507,0.616143477760525
0.657481527,0.5279306021680258
0.696453153,0.6964530215884055
0.729142273,0.6733507518350252
0.754306353,0.5374467201709988
0.77134059,0.7908468470264406
0.779632457,0.5796645633623915
0.79200028,0.7880924646043309
0.37523975,0.3752397627512391
0.39712245,0.397122456229373
0.42125886,0.4212589075016463
0.44936288,0.5017941354845781
0.480696763,0.48069672283533993
0.51564096,0.4278367878314525
0.553852207,0.44963639180934584
0.594933033,0.5187178273857658
0.637597987,0.5434896756758024
0.67832939,0.6783292918736199
0.716050057,0.7074048954909858
0.747951497,0.7479513755504212
0.771781217,0.7717811737398108
0.786606343,0.5312021256688324
0.793102653,0.8037263011325892
0.790603387,0.7679914736336748
0.78463145,0.8463725396289085
0.371207277,0.49512536286407816
0.3902276,0.4951338175174575
0.4137827,0.41378272996421694
0.43947578,0.4222664998545079
0.46954893,0.43210596615961483
0.502453673,0.5024536783862323
0.53900016,0.5390001595416362
0.577379723,0.6331848557769343
0.61890755,0.557480119171216
0.661598147,0.5361968812547129
0.701702653,0.7017026455529254
0.738923283,0.7370605685216772
0.769792003,0.7227521159262704
0.791770173,0.5866211207144952
0.80548632,0.8252425797486337
0.808630327,0.7910743087025591
0.80421225,0.868231722832703
0.793892977,0.7938930557847116
0.79426028,0.7942603036194241
0.386206403,0.38620642582419734
0.408186193,0.40818619671869927
0.433176933,0.43317694056567346
0.460491493,0.557165758448249
0.491935,0.5226285858701908
0.526468907,0.5549047221094605
0.563353267,0.5633532060429102
0.602576403,0.602576304435618
0.645003207,0.6425448247311165
0.68618882,0.6758534698711962
0.72709083,0.6636608696041734
0.762887043,0.616297575899802
0.79162829,0.7916282521679798
0.813365263,0.813365247082533
0.82496228,0.8028471937028719
0.827535783,0.6733293443496756
0.821633137,0.8470219001784935
0.8094398,0.8992447037710277
0.79643089,0.7964309366510535
0.383031657,0.5854184204220406
0.402111297,0.5098867146209881
0.42657923,0.42657928251624394
0.45331149,0.453311592178771
0.48323093,0.6645125201502633
0.516587277,0.5165873182767012
0.552504217,0.5525042380983708
0.590686117,0.6032597218360656
0.631504313,0.5530245006585219
0.673349493,0.6733495164118053
0.71420966,0.7142094821097195
0.753310217,0.48790845107465913
0.78788157,0.7878815296137226
0.81538473,0.8153846178268577
0.835690123,0.8356900819980575
0.846327777,0.7528305962388967
0.847392927,0.889364101196312
0.840626497,0.87324156500555
0.827622127,0.8456927349803423
0.81142687,0.8199714498990669
0.829280193,0.8690624417853547
0.400712113,0.5062057092256578
0.42266362,0.5428822811380877
0.448894497,0.5757598169716578
0.477505997,0.4775060838591482
0.509332163,0.6632975504529128
0.542666977,0.6692015069997741
0.579185647,0.5791856609601321
0.619417653,0.7107654500412338
0.65938139,0.6593813571120893
0.702395937,0.5271328542676752
0.7430569,0.7430568964317328
0.7811136,0.7886675205716216
0.81328309,0.7936832547959628
0.840167687,0.7002609341296492
0.859222537,0.7465411554484171
0.868368383,0.8683683711025629
0.86923712,0.8393466581362595
0.861182987,0.8933431705439548
0.848614217,0.8486142221976591
0.83171334,0.9291227441669709
0.823349783,0.9232035768115852
0.420870383,0.6338960592983729
0.44544576,0.44544588701313004
0.473589993,0.5570932531001135
0.50395364,0.707404894279923
0.537859607,0.5378596742261694
0.57341582,0.6258438418213008
0.611065783,0.611065770976471
0.64992386,0.6143951718959743
0.691747897,0.6917478020778077
0.73313135,0.7915413762213117
0.77257224,0.7903189502141816
0.80943287,0.5683816766170374
0.840528783,0.8204722184362541
0.865091353,0.7091482934768144
0.88270416,0.715154135224812
0.89110919,0.8946658204735556
0.890726653,0.8907266565457744
0.883451617,0.7468061271227908
0.871455847,0.8730147953785923
0.854097617,0.854097657337036
0.840036407,0.9839142782168019
0.444291127,0.6913766905749958
0.47127059,0.7281033052668242
0.50121408,0.5012141653689914
0.533279137,0.6817793391111096
0.568204473,0.568204575124294
0.60447124,0.687713306471587
0.643294227,0.4920683584717064
0.68222204,0.682222103748347
0.723422857,0.7582953218513895
0.763654383,0.7636542031232845
0.80215507,0.8232952177971357
0.836975847,0.8369757846078261
0.865082953,0.8650828175788426
0.888319007,0.8482535947858175
0.904637437,0.9046374023381014
0.913148323,0.9039758137982908
0.913414443,0.9134144038111581
0.906084787,0.8180100445646576
0.89423926,0.894239258761758
0.8774638,0.935768496829016
0.86275049,0.8627505516247103
0.470755327,0.47075541206258564
0.49916721,0.49916728087630735
0.530422607,0.5902192695217783
0.564577083,0.7379979924416437
0.600209953,0.7181834982251386
0.63750496,0.6375050582201848
0.675725853,0.6092282929191968
0.715402347,0.8079498924363847
0.755504767,0.7555047132957793
0.79443793,0.7944378919111726
0.830463867,0.7571926605005012
0.862429597,0.8089271477058181
0.88864816,0.8886480642318153
0.909538993,0.909538878585299
0.925074137,0.9066131647417599
0.93326864,0.882671229904399
0.934290067,0.815073845470229
0.928063603,0.8715905359059084
0.91767056,0.9711998261383249
0.901990527,0.9525890453774647
0.890168837,0.8799233983258861
0.500410377,0.7898532776284953
0.529505887,0.5295060228940119
0.562152703,0.7138263262829804
0.596723187,0.7343258851199426
0.63360881,0.8149315934983095
0.671282687,0.795614218373225
0.709342867,0.8072585237559636
0.74769054,0.8042543703461799
0.786605127,0.7866051066009921
0.823559847,0.7583033769626061
0.856904933,0.835786629994755
0.886786317,0.8361220492128199
0.911309707,0.8773913498052849
0.930418453,0.7942627633676078
0.94446123,0.8680340359758927
0.95244321,0.803226647998149
0.95454288,0.9067876280814304
0.94980542,0.9290156799481303
0.940916717,0.992142010572807
0.927390363,0.9273903910908359
0.92364661,0.9236466551305974
0.533780563,0.7797468911609898
0.562821603,0.5628217393586132
0.59632808,0.8063488229112474
0.631824963,0.8092841993591187
0.668669433,0.6686695122798422
0.706085407,0.7060854877816605
0.74276463,0.6745925444211565
0.780563733,0.8604538888912956
0.817616863,0.8176169024023
0.851936673,0.8605922938627008
0.883900917,0.8140739462843264
0.91098304,0.9109829755551093
0.93374302,0.9337429591285665
0.951270343,0.8834155969863615
0.96333381,0.8853221598230283
0.971091707,0.8541006568723886
0.974497143,0.9806782788446522
0.972396223,0.9322597325759863
0.965703683,0.906931599904611
0.95519319,0.9255158986247017
0.983774113,1.034164933394278
0.59864924,0.8434226072588165
0.632124267,0.6321243289638924
0.6677629,0.6677629493830921
0.704274573,0.8485704170994055
0.741709567,0.8807004277262523
0.77701204,0.889719953118166
0.812701487,0.8253610770142809
0.847512463,0.8984621849376297
0.879748133,0.8797480967355296
0.908839293,0.7738817210194118
0.933460667,0.7987002409381221
0.953426117,0.835615118737013
0.97030749,0.9316492705580748
0.981891603,0.8972763085253029
0.989044557,0.9778666168828704
0.99242878,0.9096480933705456
0.99207741,0.9186467858520109
0.987997597,1.0070879648357807
0.983288617,0.9852281241494665
0.637316767,0.8582066394977685
0.66951545,0.8648919204161227
0.70491775,0.8259257063006163
0.740646443,0.8404629344471382
0.776246297,0.7762463899279299
0.809683677,0.8884662630007327
0.843327043,0.8833369141968388
0.876586707,0.7459004331368405
0.906101407,0.8005893864209646
0.93237956,0.9323795445332489
0.954759283,0.9040786324742982
0.973248423,0.8806257244534008
0.987742173,0.9877421220997148
0.998936663,0.9989366317980077
1.0059578,0.9532155709403163
1.0103495,0.9681405437841413
1.011950133,0.9605512473510243
1.0112703,0.9766150318951885
1.025303833,1.0394793282363823
0.708025857,0.7623931346227214
0.74149101,0.7414910632945172
0.776493097,0.8956143488409666
0.809902637,0.9190723852875692
0.842154947,0.796885141009121
0.872950153,0.8791040432436386
0.90407891,0.9040788997574403
0.9306859,0.9178052270698024
0.954473117,0.9232035776544053
0.975636127,0.8775422899557227
0.991931973,0.9883973430576807
1.004691,0.9657463268097453
1.014948133,0.8687799715834479
1.0212704,0.9007357489816331
1.0271625,0.9259334380836279
1.031143233,1.036107750726618
1.039957733,1.0570911469208375
0.782876303,0.8760771049546331
0.81230724,0.8123072456380676
0.843819907,0.9177067363385384
0.873337247,0.8866226842772474
0.90306975,0.9260253123164367
0.930315353,0.9549329399555911
0.95468099,0.9666980601337825
0.975842077,0.9792714629835755
0.994280247,0.9577713785131332
1.008369567,0.9551414491616191
1.021183533,1.021183471744868
1.030484333,1.027013548523138
1.037751067,1.0377510676718469
1.044555033,1.0603588504225279
1.060890567,1.039153763240435
0.849810237,0.8611183799459119
0.87696511,0.9820870710006457
0.90395027,0.9138889585326521
0.93123266,0.9312326883735799
0.955952597,0.950195357846175
0.977315143,0.9773150950394379
0.99566229,0.9156375664984773
1.012590933,0.9674586455618541
1.0256493,1.0256492772985681
1.036606967,0.974339246164868
1.0457034,1.0457033927591237
1.0537613,1.0556170556729003
1.0669499,1.0669498973587495
0.913584337,0.9483840653970249
0.935021573,0.9555254789134247
0.957722503,0.9773126572935245
0.980041933,0.9544732715775227
0.998488293,1.0189141502635166
1.014876867,1.0314026485831993
1.0292768,1.0341365675854042
1.041562033,1.0382095931083755
1.051920133,1.0519201386281243
1.063734567,1.0503683956175518
1.082744933,1.0827449307915802
0.994214723,1.0344136518329479
1.008962567,1.0275602102463086
1.0228795,1.0375002870253507
1.0365873,1.0365873087472066
1.0502007,1.050200718481366
1.063767833,1.063767809232196
1.085395133,1.08539512995054
