True Resistance,Predicted Resistance
0.433867157,0.433867131950983
0.433872047,0.44845739856951755
0.46547626,0.46547631383191057
0.501320073,0.5050112509709891
0.54042136,0.5454950302198678
0.582645223,0.5826451806851205
0.625058347,0.6277130091484504
0.6652565,0.6652564453966435
0.701880993,0.7051047140953365
0.732801383,0.7328013504098658
0.763121213,0.7502472008794533
0.393597517,0.4136681030919585
0.417223103,0.43037170228602134
0.446566413,0.4576226226917986
0.47903828,0.4803058739666396
0.515362443,0.5153624685028138
0.554890863,0.5558544754636748
0.59732556,0.611548993387723
0.639528477,0.6475792415931365
0.678788223,0.6891714195738867
0.713040127,0.7155360460610143
0.741065477,0.7402455017100921
0.760022053,0.7584119212567041
0.775911687,0.7759116710934851
0.384388087,0.38438818801179514
0.40580579,0.411280805412325
0.43184236,0.43184235532148607
0.462366693,0.4561372037614182
0.496396847,0.4940557461600599
0.53340793,0.5289579198495948
0.573384467,0.5748375820933566
0.616143507,0.6282411228473089
0.657481527,0.6527092430953568
0.696453153,0.7012210500522396
0.729142273,0.7261323585230594
0.754306353,0.7556939605894123
0.77134059,0.7712904076219537
0.779632457,0.7833924902741407
0.79200028,0.7848822043140535
0.37523975,0.3836708758709766
0.39712245,0.39880105737762633
0.42125886,0.4221736541757716
0.44936288,0.4443152496771884
0.480696763,0.4850736095765815
0.51564096,0.5162458973227617
0.553852207,0.5538521170154449
0.594933033,0.6003884811987368
0.637597987,0.6318713953586548
0.67832939,0.6783293429388262
0.716050057,0.7064571627058357
0.747951497,0.7387217591263043
0.771781217,0.7717812160478426
0.786606343,0.7879021093905862
0.793102653,0.7935742353320545
0.790603387,0.7906034450220378
0.78463145,0.7946631740906936
0.371207277,0.37120734203058436
0.3902276,0.3924406579916525
0.4137827,0.4152456242846694
0.43947578,0.42556906199083216
0.46954893,0.46954898226529274
0.502453673,0.4970559235463258
0.53900016,0.518195379484343
0.577379723,0.5745736306112166
0.61890755,0.616343068623091
0.661598147,0.6715221342283235
0.701702653,0.6995370220072871
0.738923283,0.738923307054627
0.769792003,0.7636284193217662
0.791770173,0.7934625705871218
0.80548632,0.8061657319633504
0.808630327,0.8126069305415986
0.80421225,0.8120628016666881
0.793892977,0.8012717877294462
0.79426028,0.7942603942460066
0.386206403,0.3906764109747749
0.408186193,0.41613941242080543
0.433176933,0.4331768708621307
0.460491493,0.4557580324643943
0.491935,0.4907036702475352
0.526468907,0.5222692755379542
0.563353267,0.5446507091029644
0.602576403,0.6025764109006017
0.645003207,0.6303672756649702
0.68618882,0.6793606367369888
0.72709083,0.7160994138050817
0.762887043,0.7541272773261524
0.79162829,0.788372358224735
0.813365263,0.8073112936246654
0.82496228,0.8184673738317524
0.827535783,0.8252532815378455
0.821633137,0.8290839317522062
0.8094398,0.8130571183864888
0.79643089,0.8155135681674738
0.383031657,0.38303173453133943
0.402111297,0.4097873802837958
0.42657923,0.42195831797069966
0.45331149,0.45903273030077735
0.48323093,0.4685417801066842
0.516587277,0.5165872860820387
0.552504217,0.5523870852935777
0.590686117,0.5862213270817703
0.631504313,0.626651845426087
0.673349493,0.6703672517870145
0.71420966,0.7142096340383501
0.753310217,0.7423779279097947
0.78788157,0.7905222472191793
0.81538473,0.806636903077307
0.835690123,0.8356900427601767
0.846327777,0.8470350727941002
0.847392927,0.8519966765275212
0.840626497,0.8498569464416532
0.827622127,0.837865084601611
0.81142687,0.8280359404006776
0.829280193,0.8223871982751725
0.400712113,0.3997714208397042
0.42266362,0.4260816456702577
0.448894497,0.4474098808490447
0.477505997,0.47750598981000364
0.509332163,0.5140892875671352
0.542666977,0.5378010872093861
0.579185647,0.5760367613443623
0.619417653,0.6194175894585611
0.65938139,0.6581081069596957
0.702395937,0.6929862188026877
0.7430569,0.7450394725784871
0.7811136,0.7733353292852103
0.81328309,0.8132830916993566
0.840167687,0.8462507522466257
0.859222537,0.8622635810017409
0.868368383,0.8704465965376703
0.86923712,0.8692370467970797
0.861182987,0.857493862559314
0.848614217,0.8531199849637107
0.83171334,0.840305681959641
0.823349783,0.8301492424877012
0.420870383,0.4208704226232331
0.44544576,0.4335978474372881
0.473589993,0.47668157080166457
0.50395364,0.5086033993810093
0.537859607,0.5184032810383974
0.57341582,0.5921538581703556
0.611065783,0.6205228490425688
0.64992386,0.6517193181969846
0.691747897,0.6917479347196871
0.73313135,0.7371398289354784
0.77257224,0.7586343023299471
0.80943287,0.811190976132128
0.840528783,0.8280312305123355
0.865091353,0.8644081215417091
0.88270416,0.8782012565840039
0.89110919,0.8899446793882189
0.890726653,0.8883738644142464
0.883451617,0.879137619596542
0.871455847,0.8714557911193027
0.854097617,0.8620903930380519
0.840036407,0.8400366504952644
0.444291127,0.44429119106516674
0.47127059,0.4589187999932605
0.50121408,0.501214186158796
0.533279137,0.5386115432231419
0.568204473,0.5772016206799816
0.60447124,0.6044709975003755
0.643294227,0.6439236643420214
0.68222204,0.6869643524811683
0.723422857,0.712595043708052
0.763654383,0.7500385153058391
0.80215507,0.7972075818506943
0.836975847,0.8396215203169529
0.865082953,0.865082869015894
0.888319007,0.8912341716806547
0.904637437,0.9047973731040249
0.913148323,0.9140825303618509
0.913414443,0.9130701792902141
0.906084787,0.9010104824869539
0.89423926,0.8984581826556198
0.8774638,0.8773702410480999
0.86275049,0.8835945057363336
0.470755327,0.47640441344451595
0.49916721,0.4900593366200655
0.530422607,0.5235102096792136
0.564577083,0.5630854082945883
0.600209953,0.6067702956007907
0.63750496,0.6452160216828969
0.675725853,0.6757259656354303
0.715402347,0.7097113589517826
0.755504767,0.7420549149168056
0.79443793,0.7944378785554743
0.830463867,0.8334557286411574
0.862429597,0.8582557755024679
0.88864816,0.8802321188219827
0.909538993,0.9090997983034149
0.925074137,0.9250740798342397
0.93326864,0.9388504549302239
0.934290067,0.9342899989983109
0.928063603,0.9297733220235607
0.91767056,0.9127827004526488
0.901990527,0.8997753214368761
0.890168837,0.9037858071962429
0.500410377,0.5004103941209173
0.529505887,0.5291665979692679
0.562152703,0.5706935218334478
0.596723187,0.5967230593337803
0.63360881,0.6441585959170724
0.671282687,0.6592406660296183
0.709342867,0.6995859650411104
0.74769054,0.7457505253978927
0.786605127,0.7876806049180672
0.823559847,0.8262217627787771
0.856904933,0.8596127564823377
0.886786317,0.8949893618320726
0.911309707,0.911309785466671
0.930418453,0.9196933522646685
0.94446123,0.940976164827367
0.95244321,0.9471986129787537
0.95454288,0.951432732126692
0.94980542,0.9406717725258023
0.940916717,0.9409168253367476
0.927390363,0.9325955217073186
0.92364661,0.9456368526898385
0.533780563,0.5337806464175084
0.562821603,0.5582943833328575
0.59632808,0.597568120795326
0.631824963,0.625612461195827
0.668669433,0.664472397292309
0.706085407,0.7060854131197966
0.74276463,0.7415113455544966
0.780563733,0.7900462023977372
0.817616863,0.8176168083310048
0.851936673,0.8506902670534687
0.883900917,0.8839009300955871
0.91098304,0.89985785234582
0.93374302,0.9334320413871653
0.951270343,0.9427084036180542
0.96333381,0.9634955993448955
0.971091707,0.9718195419149412
0.974497143,0.9689554072983017
0.972396223,0.9737814737496225
0.965703683,0.9819472881830423
0.95519319,0.9627742474533588
0.983774113,0.9837738963524638
0.59864924,0.5947413387035604
0.632124267,0.635689273235244
0.6677629,0.6587714620573861
0.704274573,0.7040673049693182
0.741709567,0.7238785219468351
0.77701204,0.7738009512766023
0.812701487,0.8054988181691595
0.847512463,0.8537885679753334
