True Resistance,Predicted Resistance
0.433867157,0.43386706988427864
0.433872047,0.4338721779224086
0.46547626,0.4608297367929898
0.501320073,0.5013200875095802
0.54042136,0.5438692568467907
0.582645223,0.5826451539140834
0.625058347,0.6263584381907624
0.6652565,0.6652564062072428
0.701880993,0.70188103646681
0.732801383,0.7356275894972669
0.763121213,0.7631211145468294
0.393597517,0.410285114218181
0.417223103,0.42669363972425406
0.446566413,0.4535384359217872
0.47903828,0.4781694389745476
0.515362443,0.5153624196021473
0.554890863,0.5528652414383532
0.59732556,0.6070438146276235
0.639528477,0.6395285120835593
0.678788223,0.6858423777654703
0.713040127,0.7155649619849366
0.741065477,0.7470772127608611
0.760022053,0.7684486146657579
0.775911687,0.775911733393387
0.384388087,0.3843882027324423
0.40580579,0.41103554010978877
0.43184236,0.43184237288944205
0.462366693,0.4545092863795062
0.496396847,0.4924520655750357
0.53340793,0.524909382720646
0.573384467,0.5692479389248191
0.616143507,0.6215100024301661
0.657481527,0.6450712025143206
0.696453153,0.6987950693674073
0.729142273,0.7284927873982309
0.754306353,0.7643519418353855
0.77134059,0.7775133866769812
0.779632457,0.7853510831744317
0.79200028,0.78497647818607
0.37523975,0.38704490407646785
0.39712245,0.40320760995048954
0.42125886,0.4300015576755426
0.44936288,0.4493975186180547
0.480696763,0.4861960707927344
0.51564096,0.5147456008846123
0.553852207,0.5439901763011642
0.594933033,0.5949330103381774
0.637597987,0.626248401508871
0.67832939,0.6714729862726239
0.716050057,0.707024385544097
0.747951497,0.7479514400727963
0.771781217,0.7792112001103937
0.786606343,0.7930144695256427
0.793102653,0.7950653998639428
0.790603387,0.7906034497095731
0.78463145,0.7927601178785779
0.371207277,0.37120736677470095
0.3902276,0.3961843083006083
0.4137827,0.4243655027698613
0.43947578,0.4394756873270852
0.46954893,0.48214649891706823
0.502453673,0.5024537091718762
0.53900016,0.521703927568771
0.577379723,0.5725716019751734
0.61890755,0.6139916885262888
0.661598147,0.6682009145185334
0.701702653,0.7017026190976999
0.738923283,0.7452280086972447
0.769792003,0.7687940728851225
0.791770173,0.797755481458922
0.80548632,0.8111818649359849
0.808630327,0.8141871339953123
0.80421225,0.8092957443295759
0.793892977,0.7997987051890716
0.79426028,0.7942603597014062
0.386206403,0.389949476408183
0.408186193,0.4170163145160669
0.433176933,0.4355676685157049
0.460491493,0.46529689925711537
0.491935,0.5019136993642243
0.526468907,0.5297825282641431
0.563353267,0.5512262223586195
0.602576403,0.6025764160260333
0.645003207,0.6305060872707436
0.68618882,0.6799845625055938
0.72709083,0.7185580165059872
0.762887043,0.7589666027726324
0.79162829,0.7889085073086962
0.813365263,0.8072815310012735
0.82496228,0.8249621721712638
0.827535783,0.8243706434127039
0.821633137,0.821633174211007
0.8094398,0.8108397470252018
0.79643089,0.8122228223244481
0.383031657,0.38681535502412623
0.402111297,0.4021114362282521
0.42657923,0.4179080170198834
0.45331149,0.46610527677749225
0.48323093,0.4832307873366221
0.516587277,0.5278087498904414
0.552504217,0.5599604950660715
0.590686117,0.5911521855928736
0.631504313,0.63150425730336
0.673349493,0.6715495014233017
0.71420966,0.7117033335749602
0.753310217,0.7413805927963893
0.78788157,0.787881602397611
0.81538473,0.8020175308757538
0.835690123,0.8294104583062972
0.846327777,0.8449783172937797
0.847392927,0.8453444609797093
0.840626497,0.8423300705640189
0.827622127,0.833452174299086
0.81142687,0.8235243509139356
0.829280193,0.816170416296858
0.400712113,0.40071212535168826
0.42266362,0.4251722328246934
0.448894497,0.4465250331071475
0.477505997,0.48062927858321497
0.509332163,0.518253317056939
0.542666977,0.5439343584473721
0.579185647,0.5791856469259578
0.619417653,0.618217408626823
0.65938139,0.6578849555141855
0.702395937,0.692692245929149
0.7430569,0.7430568965168376
0.7811136,0.7708432824444136
0.81328309,0.8091239177451741
0.840167687,0.8401677077433657
0.859222537,0.8587419600817893
0.868368383,0.8683683330539291
0.86923712,0.8608273785264919
0.861182987,0.8514142941067855
0.848614217,0.8476138068042451
0.83171334,0.8361292350873132
0.823349783,0.8233498884707855
0.420870383,0.4249810079096364
0.44544576,0.4359953595802687
0.473589993,0.4735900791052854
0.50395364,0.5083595200077151
0.537859607,0.5187168321369287
0.57341582,0.5924246537172227
0.611065783,0.6203729403179968
0.64992386,0.6512468789183196
0.691747897,0.6917479257412811
0.73313135,0.7360553113126288
0.77257224,0.7568687112427657
0.80943287,0.8092737517982678
0.840528783,0.8251107012360294
0.865091353,0.8614553551024251
0.88270416,0.8756799102730204
0.89110919,0.887544167702563
0.890726653,0.884688611754932
0.883451617,0.8762719243425314
0.871455847,0.8667046641753471
0.854097617,0.8563535774056014
0.840036407,0.8445834904787396
0.444291127,0.44429123278019256
0.47127059,0.4621478386712847
0.50121408,0.5115607311334492
0.533279137,0.5450290092742404
0.568204473,0.5799427835918253
0.60447124,0.6044710040174786
0.643294227,0.6436932152827217
0.68222204,0.6866179562419231
0.723422857,0.7123819967316379
0.763654383,0.7495128729181876
0.80215507,0.7964927924341892
0.836975847,0.8392982224990511
0.865082953,0.8650828420877065
0.888319007,0.8902058339760073
0.904637437,0.904637401055134
0.913148323,0.9121313858089168
0.913414443,0.9112849442342686
0.906084787,0.9060846807198938
0.89423926,0.8966474138101339
0.8774638,0.873309204981476
0.86275049,0.8627506493507561
0.470755327,0.4773553128542506
0.49916721,0.49166843214883327
0.530422607,0.5278311589678927
0.564577083,0.5663074085405748
0.600209953,0.6087288217086797
0.63750496,0.6456724656738111
0.675725853,0.6757259730910848
0.715402347,0.7093407021001841
0.755504767,0.7413706142197362
0.79443793,0.7944378673073466
0.830463867,0.8333851882120158
0.862429597,0.8578945852172928
0.88864816,0.8802081436806283
0.909538993,0.908026069009883
0.925074137,0.9219936737250841
0.93326864,0.9398174109389041
0.934290067,0.9318813947221185
0.928063603,0.9316844051651334
0.91767056,0.9118133686796842
0.901990527,0.8939842875196369
0.890168837,0.8871288474182385
0.500410377,0.5004104005714269
0.529505887,0.5295383125279406
0.562152703,0.5714842184109783
0.596723187,0.5967230807300247
0.63360881,0.6448608949901122
0.671282687,0.6597884350734778
0.709342867,0.6992917166604941
0.74769054,0.7449114686300761
0.786605127,0.7868136848701611
0.823559847,0.8264057792836722
0.856904933,0.8598013402380434
0.886786317,0.8946874598161536
0.911309707,0.9113097795408468
0.930418453,0.9181407094399001
0.94446123,0.9425195060547137
0.95244321,0.9524431171817659
0.95454288,0.9537834221665923
0.94980542,0.9437001783514533
0.940916717,0.9454245082200549
0.927390363,0.9250461987402084
0.92364661,0.9236465787486563
0.533780563,0.5337806596894342
0.562821603,0.5595984603038426
0.59632808,0.600366509539755
0.631824963,0.6285441114442061
0.668669433,0.6670154016707377
0.706085407,0.706085446801619
0.74276463,0.7424649016605741
0.780563733,0.7906377345012664
0.817616863,0.8155120524387616
0.851936673,0.8519366493206013
0.883900917,0.8844620209753679
0.91098304,0.8988781807886514
0.93374302,0.929338770710426
0.951270343,0.939493204143924
0.96333381,0.962386467445477
0.971091707,0.9730016616648974
0.974497143,0.9693504255822312
0.972396223,0.9723962761074659
0.965703683,0.979510482243271
0.95519319,0.950123095477833
0.983774113,0.9498717281642081
0.59864924,0.596974464402544
0.632124267,0.6403972096911362
0.6677629,0.6677628127405038
0.704274573,0.7083456820661963
0.741709567,0.7270952385700268
0.77701204,0.7792643675493338
0.812701487,0.8127014689289584
0.847512463,0.8589915464503152
0.879748133,0.8829692383990889
0.908839293,0.9093420998455021
0.933460667,0.9334606822737768
0.953426117,0.9501230064674062
0.97030749,0.9619199111817056
0.981891603,0.9767265442975661
0.989044557,0.9890969746463936
0.99242878,1.0023537838511636
0.99207741,0.9961291939291747
0.987997597,0.9977420463778257
0.983288617,0.9805262436110839
0.637316767,0.6373168623517756
0.66951545,0.655480168787988
0.70491775,0.7059229491962631
0.740646443,0.7406463915838322
0.776246297,0.7801621542198125
0.809683677,0.8228669447176029
0.843327043,0.8381275790479051
0.876586707,0.8698925195983052
0.906101407,0.9061014276291107
0.93237956,0.9427253750992345
0.954759283,0.9462774293813688
0.973248423,0.9751739000342735
0.987742173,0.9877421434401099
0.998936663,0.9975617907069688
1.0059578,1.0059578724258733
1.0103495,1.0124983313122666
1.011950133,1.0193762554132952
1.0112703,1.0159930148916494
1.025303833,1.025303644240951
0.708025857,0.713537314749116
0.74149101,0.7451880251651908
0.776493097,0.775456130138372
0.809902637,0.8213604703580674
0.842154947,0.8450048277440968
0.872950153,0.872950066677995
0.90407891,0.9113888322120165
0.9306859,0.9352837575570627
0.954473117,0.9526618590745557
0.975636127,0.9664123321726239
0.991931973,0.9955171801912734
1.004691,1.008858006272995
1.014948133,1.0223050884562048
1.0212704,1.019219171132287
1.0271625,1.0344823760138855
1.031143233,1.035138705305518
1.039957733,1.0462764042394004
0.782876303,0.7828762509318409
0.81230724,0.8047064735910002
0.843819907,0.8438199467124036
0.873337247,0.8767268171609363
0.90306975,0.9182121660660284
0.930315353,0.933798724536618
0.95468099,0.9546810515126083
0.975842077,0.9705481800488662
0.994280247,0.9942802307484307
1.008369567,1.0114778118698673
1.021183533,1.0211835687389728
1.030484333,1.0415208908098843
1.037751067,1.0443238176386844
1.044555033,1.0611568106015061
1.060890567,1.0608904748811394
0.849810237,0.8500822281220838
0.87696511,0.8649312332011643
0.90395027,0.9180252299754468
0.93123266,0.9384234332736151
0.955952597,0.9678981240357939
0.977315143,0.9843744028906624
0.99566229,1.0007316653798808
1.012590933,1.015877442066679
1.0256493,1.0325779206608947
1.036606967,1.0366029505106507
1.0457034,1.0558371335539434
1.0537613,1.0598592900239419
1.0669499,1.0669499598846457
0.913584337,0.9135843067311584
0.935021573,0.9491906051729776
0.957722503,0.9746027485183262
0.980041933,0.9969667608597016
0.998488293,1.0086877446969627
1.014876867,1.0243557466669857
1.0292768,1.0353102662413203
1.041562033,1.0439043652172566
1.051920133,1.0693448120927136
1.063734567,1.0720672553082897
1.082744933,1.0827449086331558
0.994214723,0.9942145742518768
1.008962567,1.0111279629808718
1.0228795,1.022879446517367
1.0365873,1.036587375536973
1.0502007,1.0543435879448606
1.063767833,1.0614171466705489
1.085395133,1.0853950232995424
